"","quantile","value","horizon"
"1",0.01,16.213889458002,28
"2",0.025,68.2459087176378,28
"3",0.05,202.011776862789,28
"4",0.1,223.256673971468,28
"5",0.15,240.104165640245,28
"6",0.2,345.934206435577,28
"7",0.25,379.138294531936,28
"8",0.3,413.521407726015,28
"9",0.35,459.555739363199,28
"10",0.4,539.202789157607,28
"11",0.45,584.607772125877,28
"12",0.5,657.821861641734,28
"13",0.55,704.644009508699,28
"14",0.6,755.202279766227,28
"15",0.65,805.476209565474,28
"16",0.7,883.99198248968,28
"17",0.75,973.310311504893,28
"18",0.8,1101.5834050364,28
"19",0.85,1280.14352774083,28
"20",0.9,1990.40060301126,28
"21",0.95,2231.94617632458,28
"22",0.975,3055.03995530463,28
"23",0.99,5324.60778921987,28
"24",0.01,11.8206917171531,29
"25",0.025,53.602064433402,29
"26",0.05,148.890053839418,29
"27",0.1,168.558320071795,29
"28",0.15,183.074170464186,29
"29",0.2,284.947084943263,29
"30",0.25,339.788462590727,29
"31",0.3,369.743128787466,29
"32",0.35,392.824480633891,29
"33",0.4,410.766166740769,29
"34",0.45,434.474401756939,29
"35",0.5,483.165756598877,29
"36",0.55,537.438254629708,29
"37",0.6,600.160466398789,29
"38",0.65,670.86907605634,29
"39",0.7,757.88636433432,29
"40",0.75,851.410062607457,29
"41",0.8,956.327230222062,29
"42",0.85,1154.39800467844,29
"43",0.9,1867.59592961085,29
"44",0.95,2134.68804185231,29
"45",0.975,3056.863817433,29
"46",0.99,5130.59496147472,29
"47",0.01,6.50836888278066,30
"48",0.025,37.7386441383169,30
"49",0.05,116.094569874895,30
"50",0.1,130.373212580284,30
"51",0.15,140.640031793922,30
"52",0.2,181.919891570234,30
"53",0.25,235.775040123239,30
"54",0.3,282.300103945507,30
"55",0.35,321.377892012812,30
"56",0.4,355.689548871457,30
"57",0.45,380.14243604835,30
"58",0.5,402.227468450697,30
"59",0.55,426.974286267774,30
"60",0.6,459.717718583581,30
"61",0.65,531.145800955593,30
"62",0.7,619.712689037098,30
"63",0.75,696.345160523172,30
"64",0.8,795.384238660747,30
"65",0.85,969.395733948127,30
"66",0.9,1424.93252601656,30
"67",0.95,1605.64156911631,30
"68",0.975,2175.99641281279,30
"69",0.99,2765.76956218612,30
"70",0.01,3.94549839197107,31
"71",0.025,20.8842633162574,31
"72",0.05,85.2572166939033,31
"73",0.1,99.3628077582015,31
"74",0.15,107.67598278504,31
"75",0.2,119.25149519031,31
"76",0.25,147.048424749324,31
"77",0.3,182.665150749178,31
"78",0.35,220.630692302549,31
"79",0.4,265.095521102647,31
"80",0.45,316.056240325907,31
"81",0.5,347.002963060075,31
"82",0.55,367.847476142492,31
"83",0.6,391.979439540512,31
"84",0.65,417.930798233902,31
"85",0.7,462.759360090621,31
"86",0.75,543.296462192745,31
"87",0.8,617.788788757748,31
"88",0.85,720.085897671461,31
"89",0.9,971.589462801006,31
"90",0.95,1101.02377224572,31
"91",0.975,1178.80153606464,31
"92",0.99,1859.83430362782,31
"93",0.01,3.10209223016838,32
"94",0.025,11.1881584959394,32
"95",0.05,55.176116336849,32
"96",0.1,69.1203231769285,32
"97",0.15,76.5963857786092,32
"98",0.2,84.412892340844,32
"99",0.25,94.8768228102087,32
"100",0.3,112.036900385447,32
"101",0.35,142.662490596275,32
"102",0.4,172.793294480214,32
"103",0.45,212.37195388149,32
"104",0.5,247.894159124818,32
"105",0.55,297.90254254724,32
"106",0.6,314.056669503443,32
"107",0.65,330.032970786814,32
"108",0.7,359.932920675706,32
"109",0.75,403.428529781816,32
"110",0.8,470.573319848726,32
"111",0.85,538.198002830854,32
"112",0.9,642.332760105948,32
"113",0.95,723.855242575714,32
"114",0.975,987.762257621426,32
"115",0.99,1300.37854439263,32
"116",0.01,2.48066334685219,33
"117",0.025,8.03326601474434,33
"118",0.05,25.5497429017017,33
"119",0.1,46.2744919874992,33
"120",0.15,53.1795828459756,33
"121",0.2,59.4832309697861,33
"122",0.25,65.4201891720034,33
"123",0.3,71.9118004311268,33
"124",0.35,83.0225228385376,33
"125",0.4,104.527089691413,33
"126",0.45,133.626629499307,33
"127",0.5,165.142106782255,33
"128",0.55,206.016789317556,33
"129",0.6,267.583648889117,33
"130",0.65,292.806058542679,33
"131",0.7,311.283998374283,33
"132",0.75,329.729769467109,33
"133",0.8,352.630200041185,33
"134",0.85,385.418002130795,33
"135",0.9,467.445387704532,33
"136",0.95,598.073988063194,33
"137",0.975,774.99840842364,33
"138",0.99,966.202286481647,33
"139",0.01,0.715382988574439,34
"140",0.025,3.13403230754547,34
"141",0.05,8.32354467505873,34
"142",0.1,24.7932872414892,34
"143",0.15,35.1399432586566,34
"144",0.2,41.6096081006835,34
"145",0.25,47.0015266745161,34
"146",0.3,50.980280384667,34
"147",0.35,56.48525619395,34
"148",0.4,67.862303308258,34
"149",0.45,88.2417382750246,34
"150",0.5,109.113107988472,34
"151",0.55,136.406365909282,34
"152",0.6,166.625417410965,34
"153",0.65,188.538774111778,34
"154",0.7,248.359960985555,34
"155",0.75,279.868134714375,34
"156",0.8,301.458984231774,34
"157",0.85,320.054763634963,34
"158",0.9,396.659620046245,34
"159",0.95,485.758948866843,34
"160",0.975,589.857027325082,34
"161",0.99,732.628364131731,34
"162",0.01,0.150365589564554,35
"163",0.025,1.04176519356395,35
"164",0.05,4.46427953894816,35
"165",0.1,13.0824058602749,35
"166",0.15,19.1449556701868,35
"167",0.2,27.2259127316179,35
"168",0.25,33.506140548187,35
"169",0.3,37.8082344206892,35
"170",0.35,41.9816915950705,35
"171",0.4,46.4618187665903,35
"172",0.45,56.1747369435954,35
"173",0.5,66.8783681546249,35
"174",0.55,75.9413586012296,35
"175",0.6,86.9722794885326,35
"176",0.65,111.891380078448,35
"177",0.7,187.64786400513,35
"178",0.75,244.555705054426,35
"179",0.8,262.79133505905,35
"180",0.85,282.338458242147,35
"181",0.9,301.23066329815,35
"182",0.95,357.221775191879,35
"183",0.975,438.251259550704,35
"184",0.99,531.554436963532,35
"185",0.01,0.0020288432559266,36
"186",0.025,0.20301743644852,36
"187",0.05,1.31166242843507,36
"188",0.1,7.3036631172231,36
"189",0.15,11.3843624160716,36
"190",0.2,16.5506066287279,36
"191",0.25,23.0279953886699,36
"192",0.3,27.1359714149321,36
"193",0.35,29.5485374548319,36
"194",0.4,32.2289585100618,36
"195",0.45,36.0352128236173,36
"196",0.5,39.2374205883944,36
"197",0.55,44.5656431542142,36
"198",0.6,55.6742091394365,36
"199",0.65,70.3051926362041,36
"200",0.7,107.256877112398,36
"201",0.75,161.780922772277,36
"202",0.8,217.901162634798,36
"203",0.85,244.432729678359,36
"204",0.9,265.449436920894,36
"205",0.95,284.017915047782,36
"206",0.975,305.891360026034,36
