"","quantile","value","horizon"
"1",0.01,2.6,21
"2",0.025,2.8625,21
"3",0.05,3.3,21
"4",0.1,5.95,21
"5",0.15,8.7,21
"6",0.2,80.7035412762361,21
"7",0.25,176.580352198997,21
"8",0.3,212.806096128206,21
"9",0.35,241.095282646242,21
"10",0.4,267.576504573988,21
"11",0.45,285.033602107398,21
"12",0.5,305.796442106302,21
"13",0.55,327.339627572478,21
"14",0.6,353.9599454736,21
"15",0.65,378.122934719465,21
"16",0.7,403.940839185133,21
"17",0.75,428.981103000377,21
"18",0.8,455.940204251262,21
"19",0.85,497.420101343884,21
"20",0.9,543.682367596509,21
"21",0.95,620.21373618838,21
"22",0.975,703.077019886823,21
"23",0.99,826.472931033453,21
"24",0.01,2.2,22
"25",0.025,2.4675,22
"26",0.05,2.9,22
"27",0.1,5.6,22
"28",0.15,8.3,22
"29",0.2,79.219075,22
"30",0.25,203.668812603854,22
"31",0.3,246.455777044414,22
"32",0.35,267.831651479533,22
"33",0.4,293.081824198267,22
"34",0.45,310.27631382716,22
"35",0.5,326.955611324759,22
"36",0.55,343.754008051535,22
"37",0.6,364.174396744586,22
"38",0.65,384.087219871742,22
"39",0.7,413.322290920394,22
"40",0.75,449.596791143229,22
"41",0.8,484.386858796935,22
"42",0.85,527.134086625758,22
"43",0.9,602.80357152142,22
"44",0.95,765.150622910324,22
"45",0.975,917.759727270254,22
"46",0.99,1126.3755134375,22
"47",0.01,1.9,23
"48",0.025,2.145,23
"49",0.05,2.5,23
"50",0.1,5,23
"51",0.15,6.9,23
"52",0.2,71.476965,23
"53",0.25,205.388848544613,23
"54",0.3,240.999256762192,23
"55",0.35,267.138783568218,23
"56",0.4,289.448828242597,23
"57",0.45,307.547847156752,23
"58",0.5,328.122573088791,23
"59",0.55,354.261871801873,23
"60",0.6,378.091976644415,23
"61",0.65,403.700701210464,23
"62",0.7,432.366744961683,23
"63",0.75,459.794357288074,23
"64",0.8,488.395374392901,23
"65",0.85,554.477160401949,23
"66",0.9,696.13924387359,23
"67",0.95,944.056355517484,23
"68",0.975,1143.01740703207,23
"69",0.99,1447.84458560346,23
"70",0.01,1.6,24
"71",0.025,1.845,24
"72",0.05,2.1,24
"73",0.1,4.1,24
"74",0.15,6,24
"75",0.2,68.272355,24
"76",0.25,178.05873486981,24
"77",0.3,204.000436247241,24
"78",0.35,232.645942262333,24
"79",0.4,269.425483017587,24
"80",0.45,310.391036787442,24
"81",0.5,340.334280961729,24
"82",0.55,359.647323008171,24
"83",0.6,381.079468382005,24
"84",0.65,400.851571146086,24
"85",0.7,418.797994544845,24
"86",0.75,440.777087789433,24
"87",0.8,483.144971405032,24
"88",0.85,599.982918534262,24
"89",0.9,746.06125800707,24
"90",0.95,1110.9747410522,24
"91",0.975,1339.28638410104,24
"92",0.99,1717.32733020824,24
"93",0.01,1.3,25
"94",0.025,1.5,25
"95",0.05,1.8,25
"96",0.1,3.65,25
"97",0.15,5.6,25
"98",0.2,56.884975,25
"99",0.25,137.600730747779,25
"100",0.3,159.003674822088,25
"101",0.35,183.867761755526,25
"102",0.4,226.004696522852,25
"103",0.45,275.585866633448,25
"104",0.5,310.477915392914,25
"105",0.55,331.956786667582,25
"106",0.6,349.241323188081,25
"107",0.65,366.5494620634,25
"108",0.7,386.230418053403,25
"109",0.75,409.916680180353,25
"110",0.8,461.108829514635,25
"111",0.85,625.355671740157,25
"112",0.9,827.778552410942,25
"113",0.95,1189.04516894082,25
"114",0.975,1539.24028765363,25
"115",0.99,1923.64105644962,25
"116",0.01,0.945,26
"117",0.025,1.225,26
"118",0.05,1.5,26
"119",0.1,3.15,26
"120",0.15,4.9,26
"121",0.2,42.785935,26
"122",0.25,102.231016335955,26
"123",0.3,119.841980456687,26
"124",0.35,141.249697169167,26
"125",0.4,174.550471050402,26
"126",0.45,217.799325800871,26
"127",0.5,256.859991908512,26
"128",0.55,283.477023962966,26
"129",0.6,303.586557263559,26
"130",0.65,324.478111902395,26
"131",0.7,354.326088400762,26
"132",0.75,384.094351531122,26
"133",0.8,425.217348594485,26
"134",0.85,667.462395589118,26
"135",0.9,885.696097117971,26
"136",0.95,1201.28246885417,26
"137",0.975,1620.62390308314,26
"138",0.99,1990.85845410886,26
"139",0.01,0.7,27
"140",0.025,0.995,27
"141",0.05,1.3,27
"142",0.1,2.7,27
"143",0.15,4.2,27
"144",0.2,31.8574,27
"145",0.25,76.9951633672814,27
"146",0.3,92.6090037304221,27
"147",0.35,104.872495764929,27
"148",0.4,127.738188422219,27
"149",0.45,162.379566920936,27
"150",0.5,189.699010457072,27
"151",0.55,224.121819847768,27
"152",0.6,256.685519059483,27
"153",0.65,287.795125676858,27
"154",0.7,324.252763885077,27
"155",0.75,351.868522201157,27
"156",0.8,402.152338516565,27
"157",0.85,701.160380336949,27
"158",0.9,936.087334625752,27
"159",0.95,1228.72654486437,27
"160",0.975,1591.72381809187,27
"161",0.99,1932.77348495389,27
"162",0.01,0.4,28
"163",0.025,0.8125,28
"164",0.05,1.1,28
"165",0.1,2.3025,28
"166",0.15,3.8,28
"167",0.2,22.7222,28
"168",0.25,55.5532495251773,28
"169",0.3,65.6084880182432,28
"170",0.35,77.1477223484358,28
"171",0.4,95.7752943394815,28
"172",0.45,113.431626612421,28
"173",0.5,140.366961497386,28
"174",0.55,173.191423032263,28
"175",0.6,216.63444545699,28
"176",0.65,252.679178355483,28
"177",0.7,278.632392741469,28
"178",0.75,311.79766973252,28
"179",0.8,352.132693609632,28
"180",0.85,627.188457944093,28
"181",0.9,843.168257283041,28
"182",0.95,1110.2240410137,28
"183",0.975,1394.88686431472,28
"184",0.99,1648.29267599662,28
"185",0.01,0.3,29
"186",0.025,0.65,29
"187",0.05,0.825,29
"188",0.1,2.05,29
"189",0.15,3.1,29
"190",0.2,16.4655,29
"191",0.25,38.4204820254042,29
"192",0.3,46.7950946651694,29
"193",0.35,54.9233251004991,29
"194",0.4,65.6397262060912,29
"195",0.45,80.098317879485,29
"196",0.5,102.201147760153,29
"197",0.55,131.999889818955,29
"198",0.6,170.409599082869,29
"199",0.65,209.76,29
"200",0.7,231.84,29
"201",0.75,263.480647181909,29
"202",0.8,310.068847262173,29
"203",0.85,563.981576501268,29
"204",0.9,745.096848722748,29
"205",0.95,985.464122664947,29
"206",0.975,1158.11540723578,29
"207",0.99,1436.41524056371,29
"208",0.01,0.2,30
"209",0.025,0.4175,30
"210",0.05,0.6,30
"211",0.1,1.7,30
"212",0.15,2.3,30
"213",0.2,11.59545,30
"214",0.25,26.7655363426088,30
"215",0.3,32.4478726822149,30
"216",0.35,38.4477520407839,30
"217",0.4,44.3535916849015,30
"218",0.45,54.9729399364334,30
"219",0.5,73.0966341743087,30
"220",0.55,100.478321033596,30
"221",0.6,136.36473352951,30
"222",0.65,170.89,30
"223",0.7,196.42,30
"224",0.75,215.97,30
"225",0.8,264.92904377934,30
"226",0.85,529.112745896272,30
"227",0.9,681.961592118994,30
"228",0.95,885.549053669663,30
"229",0.975,1044.37517903108,30
"230",0.99,1268.27280212864,30
