"","quantile","value","horizon"
"1",0.01,12.3178979848867,18
"2",0.025,14.4438530161427,18
"3",0.05,18.075,18
"4",0.1,22.4998853275862,18
"5",0.15,24.2318328506179,18
"6",0.2,26.056243955581,18
"7",0.25,27.5076035497422,18
"8",0.3,29.0149364233125,18
"9",0.35,30.7134834666615,18
"10",0.4,32.8375097352929,18
"11",0.45,34.4217506457571,18
"12",0.5,36.9046888709416,18
"13",0.55,39.7265640264986,18
"14",0.6,43.1200138881924,18
"15",0.65,46.645741734321,18
"16",0.7,52.165237907974,18
"17",0.75,61.1281355797308,18
"18",0.8,80.0566410048849,18
"19",0.85,141.205838504606,18
"20",0.9,235.7,18
"21",0.95,256.35,18
"22",0.975,280.925,18
"23",0.99,300.31,18
"24",0.01,13.4411580148317,19
"25",0.025,18.506860724234,19
"26",0.05,24.6485791925466,19
"27",0.1,29.5986291942215,19
"28",0.15,33.5178674599084,19
"29",0.2,35.9847731306933,19
"30",0.25,38.6201073489641,19
"31",0.3,40.7495134410182,19
"32",0.35,42.8379207710649,19
"33",0.4,45.3700513168321,19
"34",0.45,48.960854125118,19
"35",0.5,54.2123584568272,19
"36",0.55,58.3317754945151,19
"37",0.6,63.4563779923465,19
"38",0.65,73.9805777201587,19
"39",0.7,84.5731125634783,19
"40",0.75,108.309941355017,19
"41",0.8,213.927624800608,19
"42",0.85,248.440066999705,19
"43",0.9,271.979803946717,19
"44",0.95,309.146464488711,19
"45",0.975,388.210658503141,19
"46",0.99,464.733599564949,19
"47",0.01,17.3368409208932,20
"48",0.025,22.5610580317741,20
"49",0.05,28.0054592233352,20
"50",0.1,35.4517268437427,20
"51",0.15,41.4236468016065,20
"52",0.2,45.6038884260964,20
"53",0.25,50.2074743641732,20
"54",0.3,52.3060781730879,20
"55",0.35,55.3862703201785,20
"56",0.4,58.5038896369403,20
"57",0.45,61.4799572596722,20
"58",0.5,65.9689854542295,20
"59",0.55,72.839411019245,20
"60",0.6,88.9148645413493,20
"61",0.65,109.346051942089,20
"62",0.7,140.47052980217,20
"63",0.75,196.416819349992,20
"64",0.8,245.365731424105,20
"65",0.85,264.806408696079,20
"66",0.9,290.342621631145,20
"67",0.95,450.985498187543,20
"68",0.975,653.250192276919,20
"69",0.99,802.929799462401,20
"70",0.01,14.381,21
"71",0.025,20.3875,21
"72",0.05,28.0068376171456,21
"73",0.1,34.7909640389791,21
"74",0.15,40.4926127579225,21
"75",0.2,46.7144337365139,21
"76",0.25,53.0292813917505,21
"77",0.3,58.2937087243439,21
"78",0.35,63.2722481810029,21
"79",0.4,69.4650446752341,21
"80",0.45,76.0916981668921,21
"81",0.5,84.5997373811798,21
"82",0.55,92.3228657834248,21
"83",0.6,103.670909958902,21
"84",0.65,167.597362195017,21
"85",0.7,202.285062609265,21
"86",0.75,235.410925276953,21
"87",0.8,248.859620065123,21
"88",0.85,269.872364742524,21
"89",0.9,366.92,21
"90",0.95,552.695041353598,21
"91",0.975,1052.75404833058,21
"92",0.99,1205.77775161452,21
"93",0.01,13.727,22
"94",0.025,21.8825,22
"95",0.05,28.8546665329839,22
"96",0.1,36.3344680772757,22
"97",0.15,42.1155083176388,22
"98",0.2,48.5706832963354,22
"99",0.25,54.25467056547,22
"100",0.3,61.7194073004767,22
"101",0.35,70.287534087936,22
"102",0.4,83.4900825942671,22
"103",0.45,96.3075078933068,22
"104",0.5,108.823143604027,22
"105",0.55,123.595506338934,22
"106",0.6,141.842679165323,22
"107",0.65,195.064285071277,22
"108",0.7,216.592449332477,22
"109",0.75,229.551267110418,22
"110",0.8,252.146361128933,22
"111",0.85,333.987823565724,22
"112",0.9,578.490891886476,22
"113",0.95,751.663635748572,22
"114",0.975,884.438235846464,22
"115",0.99,1091.51550005209,22
"116",0.01,16.117,23
"117",0.025,27.0481675685762,23
"118",0.05,35.1080506937378,23
"119",0.1,44.9958709153897,23
"120",0.15,53.4345067673778,23
"121",0.2,58.5659686009882,23
"122",0.25,65.2883879627919,23
"123",0.3,74.2941172845504,23
"124",0.35,86.8091929437676,23
"125",0.4,104.641553004843,23
"126",0.45,123.315366490978,23
"127",0.5,141.094503104884,23
"128",0.55,157.557472827505,23
"129",0.6,170.339397614841,23
"130",0.65,179.750489936722,23
"131",0.7,190.02549605692,23
"132",0.75,212.939729729805,23
"133",0.8,321.826521732545,23
"134",0.85,388.011165216852,23
"135",0.9,514.120503210899,23
"136",0.95,828.437807308843,23
"137",0.975,1016.93705102207,23
"138",0.99,1189.63665225827,23
"139",0.01,28.973,24
"140",0.025,40.2162769411277,24
"141",0.05,47.092651101679,24
"142",0.1,57.2793889878433,24
"143",0.15,71.9311918809668,24
"144",0.2,76.0189159846764,24
"145",0.25,83.6252962662226,24
"146",0.3,93.3662652086137,24
"147",0.35,104.922643347872,24
"148",0.4,121.23648487189,24
"149",0.45,134.480352828173,24
"150",0.5,144.45449291461,24
"151",0.55,152.476646518064,24
"152",0.6,165.444043873133,24
"153",0.65,179.548108344234,24
"154",0.7,205.625699470456,24
"155",0.75,231.603615183063,24
"156",0.8,318.455215897322,24
"157",0.85,386.18833279388,24
"158",0.9,471.984529313112,24
"159",0.95,697.095215839856,24
"160",0.975,1172.265,24
"161",0.99,1583.997,24
"162",0.01,32.4324228503025,25
"163",0.025,38.9293844817554,25
"164",0.05,49.1795076037632,25
"165",0.1,63.5225684666619,25
"166",0.15,75.9972123619412,25
"167",0.2,86.2212376362321,25
"168",0.25,93.3278498071852,25
"169",0.3,102.106856018386,25
"170",0.35,108.770946390734,25
"171",0.4,115.829690741564,25
"172",0.45,122.227345030026,25
"173",0.5,131.594335287702,25
"174",0.55,147.384843369342,25
"175",0.6,175.936286950304,25
"176",0.65,206.347340694051,25
"177",0.7,230.45736337349,25
"178",0.75,260.4452047276,25
"179",0.8,293.612759894629,25
"180",0.85,355.322155044821,25
"181",0.9,438.922988638453,25
"182",0.95,751.489999999997,25
"183",0.975,1088.0775,25
"184",0.99,1765.767,25
"185",0.01,12.7034831062473,26
"186",0.025,14.2988744834206,26
"187",0.05,43.6959589252759,26
"188",0.1,65.1683907095537,26
"189",0.15,75.9018930223724,26
"190",0.2,84.6992340983027,26
"191",0.25,90.5427736600476,26
"192",0.3,97.8162724469558,26
"193",0.35,104.692617303422,26
"194",0.4,115.551035686406,26
"195",0.45,128.364694550703,26
"196",0.5,147.491623235966,26
"197",0.55,167.599281740513,26
"198",0.6,195.48878605877,26
"199",0.65,226.270411586083,26
"200",0.7,247.188075693483,26
"201",0.75,273.994747564238,26
"202",0.8,304.663966416298,26
"203",0.85,361.741974360302,26
"204",0.9,421.908394470935,26
"205",0.95,638.259999999999,26
"206",0.975,798.955,26
"207",0.99,1691.40799999999,26
"208",0.01,3.42519589229332,27
"209",0.025,4.41584500653195,27
"210",0.05,18.243542823231,27
"211",0.1,57.5071660612297,27
"212",0.15,65.1356713285156,27
"213",0.2,71.8454264455014,27
"214",0.25,79.8800534667165,27
"215",0.3,98.339521765003,27
"216",0.35,116.303416018186,27
"217",0.4,127.392282809524,27
"218",0.45,139.390075858084,27
"219",0.5,159.109857653986,27
"220",0.55,177.413624464498,27
"221",0.6,196.409351574209,27
"222",0.65,221.317149143629,27
"223",0.7,250.152112009197,27
"224",0.75,274.737381563246,27
"225",0.8,294.660208213044,27
"226",0.85,319.121253393803,27
"227",0.9,366.012151695688,27
"228",0.95,462.736177644279,27
"229",0.975,589.682271159812,27
"230",0.99,1263.19599999999,27
"231",0.01,0.816672156212722,28
"232",0.025,1.46599704766144,28
"233",0.05,6.65246529761782,28
"234",0.1,38.7033483808073,28
"235",0.15,47.3139281677291,28
"236",0.2,54.4889579042686,28
"237",0.25,63.0623333830965,28
"238",0.3,84.6362561196796,28
"239",0.35,111.192849196451,28
"240",0.4,132.701749275167,28
"241",0.45,146.44390509779,28
"242",0.5,164.113975943937,28
"243",0.55,177.252711572278,28
"244",0.6,196.315500057026,28
"245",0.65,209.724569255444,28
"246",0.7,224.793840711538,28
"247",0.75,240.972827890341,28
"248",0.8,253.59050767665,28
"249",0.85,268.186120600625,28
"250",0.9,285.816852638304,28
"251",0.95,342.79617641262,28
"252",0.975,422.349503909548,28
"253",0.99,844.046609126031,28
"254",0.01,0.127290706720252,29
