"","quantile","value","horizon"
"1",0.01,0.381666666666667,17
"2",0.025,0.85,17
"3",0.05,2.9,17
"4",0.1,15.1694387337003,17
"5",0.15,22.8457067274001,17
"6",0.2,33.6066133858566,17
"7",0.25,45.5848475639874,17
"8",0.3,61.4761780129491,17
"9",0.35,78.0764197595059,17
"10",0.4,97.2971554410792,17
"11",0.45,119.181925057113,17
"12",0.5,141.271005057641,17
"13",0.55,165.899576302413,17
"14",0.6,209.918259435577,17
"15",0.65,263.671304594031,17
"16",0.7,336.338982472777,17
"17",0.75,471.817177123486,17
"18",0.8,555.015483367488,17
"19",0.85,610.262241885282,17
"20",0.9,667.975201358385,17
"21",0.95,749.605805291094,17
"22",0.975,810.343,17
"23",0.99,929.725,17
"24",0.01,0.248333333333333,18
"25",0.025,0.6,18
"26",0.05,2.4,18
"27",0.1,12.9223220511194,18
"28",0.15,21.3460418770028,18
"29",0.2,31.3215574075593,18
"30",0.25,44.1276497066315,18
"31",0.3,60.6318201366254,18
"32",0.35,79.5709401540891,18
"33",0.4,103.98661992112,18
"34",0.45,130.054711143245,18
"35",0.5,152.820516863411,18
"36",0.55,181.119361580087,18
"37",0.6,229.156623273887,18
"38",0.65,299.2038568606,18
"39",0.7,387.529567694611,18
"40",0.75,468.211575687619,18
"41",0.8,532.273844868499,18
"42",0.85,581.980204089496,18
"43",0.9,638.919114684818,18
"44",0.95,733.00551765394,18
"45",0.975,800.631680365598,18
"46",0.99,886.0815,18
"47",0.01,0.3,19
"48",0.025,0.375,19
"49",0.05,2.1,19
"50",0.1,12.8690840396537,19
"51",0.15,20.0474088392935,19
"52",0.2,27.6310959403826,19
"53",0.25,42.4927152580849,19
"54",0.3,63.0950062025727,19
"55",0.35,87.8212005255821,19
"56",0.4,115.523908600261,19
"57",0.45,143.388659046865,19
"58",0.5,170.176685971247,19
"59",0.55,205.978570551524,19
"60",0.6,268.422843642601,19
"61",0.65,329.002608511869,19
"62",0.7,395.048577208613,19
"63",0.75,446.031400375247,19
"64",0.8,482.707001517119,19
"65",0.85,525.847694311813,19
"66",0.9,605.52332486295,19
"67",0.95,687.29141708923,19
"68",0.975,753.379384456084,19
"69",0.99,810.065283518886,19
"70",0.01,0.2,20
"71",0.025,0.275,20
"72",0.05,1.9,20
"73",0.1,11.7851672032056,20
"74",0.15,19.4167042582884,20
"75",0.2,26.7316652790267,20
"76",0.25,45.6852785547224,20
"77",0.3,70.1106699311423,20
"78",0.35,98.8344415540676,20
"79",0.4,132.408321588842,20
"80",0.45,163.745516894225,20
"81",0.5,198.676222000377,20
"82",0.55,235.263031002417,20
"83",0.6,281.802797673681,20
"84",0.65,321.520223984586,20
"85",0.7,357.241753458383,20
"86",0.75,388.893211925376,20
"87",0.8,437.389304382996,20
"88",0.85,510.715481062755,20
"89",0.9,574.639328444567,20
"90",0.95,638.818500511811,20
"91",0.975,680.623348575793,20
"92",0.99,735.580971359308,20
"93",0.01,0.04,21
"94",0.025,0.16,21
"95",0.05,1.7,21
"96",0.1,11.4735947644236,21
"97",0.15,18.498506611356,21
"98",0.2,28.2998958275839,21
"99",0.25,47.554665644222,21
"100",0.3,75.6209128982472,21
"101",0.35,112.725907659733,21
"102",0.4,148.483277323181,21
"103",0.45,183.210966259047,21
"104",0.5,211.472496507413,21
"105",0.55,237.132350472802,21
"106",0.6,262.30464225068,21
"107",0.65,287.713046949261,21
"108",0.7,317.515995096546,21
"109",0.75,362.289946231936,21
"110",0.8,419.534247891803,21
"111",0.85,472.196379516069,21
"112",0.9,525.483584635256,21
"113",0.95,598.011461940327,21
"114",0.975,662.300811570881,21
"115",0.99,726.618630655342,21
"116",0.01,0.0333333333333333,22
"117",0.025,0.15,22
"118",0.05,1.5,22
"119",0.1,10.4007682334298,22
"120",0.15,17.5536749648417,22
"121",0.2,29.4154139001685,22
"122",0.25,49.9187931258505,22
"123",0.3,80.5055597826459,22
"124",0.35,116.925096413246,22
"125",0.4,147.743420338293,22
"126",0.45,170.844958993179,22
"127",0.5,192.264268747705,22
"128",0.55,214.334218542212,22
"129",0.6,241.440517532157,22
"130",0.65,278.139227344759,22
"131",0.7,311.847349044393,22
"132",0.75,346.141421951889,22
"133",0.8,384.072681607458,22
"134",0.85,422.625051254878,22
"135",0.9,486.703701475141,22
"136",0.95,597.342840595111,22
"137",0.975,687.685258888679,22
"138",0.99,755.780208554787,22
"139",0.01,0.02,23
"140",0.025,0.08,23
"141",0.05,1.4,23
"142",0.1,10.2332552739712,23
"143",0.15,16.378180626149,23
"144",0.2,29.1693269528977,23
"145",0.25,48.3092619985146,23
"146",0.3,78.4386411309872,23
"147",0.35,101.857759757105,23
"148",0.4,121.721742638098,23
"149",0.45,141.04203822481,23
"150",0.5,169.105100398811,23
"151",0.55,204.462178426785,23
"152",0.6,234.155701048322,23
