"","quantile","value","horizon"
"1",0.01,3.94,27
"2",0.025,4.6320303395602,27
"3",0.05,6.73098193352066,27
"4",0.1,12.4597987928192,27
"5",0.15,19.5148516415629,27
"6",0.2,25.3562203136637,27
"7",0.25,31.0297142923935,27
"8",0.3,36.907260169155,27
"9",0.35,45.6019315584554,27
"10",0.4,58.4772156184331,27
"11",0.45,72.5242753720184,27
"12",0.5,85.7957737115465,27
"13",0.55,99.1132717023971,27
"14",0.6,113.732866702333,27
"15",0.65,136.476789958277,27
"16",0.7,153.427592655024,27
"17",0.75,166.038366497709,27
"18",0.8,180.159649388585,27
"19",0.85,196.45131231475,27
"20",0.9,238.720450522141,27
"21",0.95,343.896535170217,27
"22",0.975,433.212767711778,27
"23",0.99,541.127271556746,27
"24",0.01,3.305,28
"25",0.025,3.95,28
"26",0.05,6.04080183518118,28
"27",0.1,10.3023326912498,28
"28",0.15,15.0343327417006,28
"29",0.2,19.3736059531133,28
"30",0.25,23.9893469340716,28
"31",0.3,28.8463059308738,28
"32",0.35,37.9002626103794,28
"33",0.4,48.42728963573,28
"34",0.45,60.9977035483588,28
"35",0.5,71.7241173178647,28
"36",0.55,82.3322043244202,28
"37",0.6,101.285334231272,28
"38",0.65,126.821972103349,28
"39",0.7,147.692976007786,28
"40",0.75,160.680666097956,28
"41",0.8,175.483211106986,28
"42",0.85,192.613525233319,28
"43",0.9,239.908439527766,28
"44",0.95,353.15521212412,28
"45",0.975,415.586137852156,28
"46",0.99,575.577734209544,28
"47",0.01,2.67,29
"48",0.025,3.2,29
"49",0.05,5.16603537768301,29
"50",0.1,8.41817646391672,29
"51",0.15,11.5014976685474,29
"52",0.2,14.2414180110395,29
"53",0.25,17.5857622474797,29
"54",0.3,21.1905390842753,29
"55",0.35,28.9719715738761,29
"56",0.4,36.207198912906,29
"57",0.45,43.9476513822119,29
"58",0.5,53.7127429665907,29
"59",0.55,63.0126687236395,29
"60",0.6,79.3670250789449,29
"61",0.65,111.135116010722,29
"62",0.7,137.505926993194,29
"63",0.75,153.914538926774,29
"64",0.8,167.364999516271,29
"65",0.85,184.484879047468,29
"66",0.9,241.860976532451,29
"67",0.95,362.986568011514,29
"68",0.975,406.871418233391,29
"69",0.99,605.422472873525,29
"70",0.01,1.88,30
"71",0.025,2.3,30
"72",0.05,3.7,30
"73",0.1,6.50748613224867,30
"74",0.15,8.48939362193744,30
"75",0.2,10.4655114617838,30
"76",0.25,12.5820743002914,30
"77",0.3,15.1385200857327,30
"78",0.35,18.7980876668381,30
"79",0.4,24.452671492244,30
"80",0.45,30.7274890025757,30
"81",0.5,38.0757453797552,30
"82",0.55,46.6748903000982,30
"83",0.6,60.0282621576856,30
"84",0.65,102.347962458257,30
"85",0.7,124.533371222315,30
"86",0.75,142.395412482445,30
"87",0.8,153.396768015716,30
"88",0.85,177.617032060147,30
"89",0.9,263.391001359032,30
"90",0.95,355.290165495128,30
"91",0.975,441.53457372965,30
"92",0.99,618.97823469266,30
"93",0.01,1.29,31
"94",0.025,1.6,31
"95",0.05,2.67781924593918,31
"96",0.1,4.68311101062627,31
"97",0.15,5.9779320025568,31
"98",0.2,7.39027476844681,31
"99",0.25,9.05305799099712,31
"100",0.3,11.2380408158191,31
"101",0.35,13.6566595144314,31
"102",0.4,17.5322665516937,31
"103",0.45,21.1010484449026,31
"104",0.5,27.7513624640589,31
"105",0.55,35.8706809110429,31
"106",0.6,47.0200286333113,31
"107",0.65,86.5071051804138,31
"108",0.7,104.035035769649,31
"109",0.75,121.860673698295,31
"110",0.8,137.145100483249,31
"111",0.85,173.585732837766,31
"112",0.9,261.953642411877,31
"113",0.95,363.683968206962,31
"114",0.975,473.125445310661,31
"115",0.99,621.717868666868,31
"116",0.01,1.09,32
"117",0.025,1.35,32
"118",0.05,2.26184504593991,32
"119",0.1,3.36462928514483,32
"120",0.15,4.40503727644206,32
"121",0.2,5.46143838187934,32
"122",0.25,6.53912401648657,32
"123",0.3,7.87867618627524,32
"124",0.35,9.72208302371842,32
"125",0.4,12.3735964744399,32
"126",0.45,15.8568426045969,32
"127",0.5,21.2688796756693,32
"128",0.55,27.9845788479044,32
"129",0.6,43.3572193545814,32
"130",0.65,72.658669738203,32
"131",0.7,89.2926080215838,32
"132",0.75,102.756958247837,32
"133",0.8,118.373129839999,32
"134",0.85,167.776235581779,32
"135",0.9,266.586872383056,32
"136",0.95,361.893709165563,32
"137",0.975,516.88546379019,32
"138",0.99,644.888068416848,32
"139",0.01,0.99,33
"140",0.025,1.20379876796715,33
"141",0.05,2.08142390594383,33
"142",0.1,2.5233632426484,33
"143",0.15,3.09573674269723,33
"144",0.2,4.09192551781792,33
"145",0.25,4.74661609432459,33
"146",0.3,5.596603969404,33
"147",0.35,6.86877882906899,33
"148",0.4,8.91994920143686,33
"149",0.45,11.6583651248553,33
"150",0.5,16.0817706537399,33
"151",0.55,20.8373094220583,33
"152",0.6,35.9769524642999,33
"153",0.65,59.2016151213443,33
"154",0.7,71.0580800916854,33
"155",0.75,84.8362675827916,33
"156",0.8,99.4155382846892,33
"157",0.85,167.12746816178,33
"158",0.9,272.207825927868,33
"159",0.95,365.423494213577,33
"160",0.975,530.286702283604,33
"161",0.99,663.206579408173,33
