"","quantile","value","horizon"
"1",0.01,2.2,19
"2",0.025,2.5175,19
"3",0.05,4.5,19
"4",0.1,7.24,19
"5",0.15,15.4,19
"6",0.2,143.1877,19
"7",0.25,311.45025,19
"8",0.3,408.4365,19
"9",0.35,532.726377028382,19
"10",0.4,606.300559656913,19
"11",0.45,636.139513512475,19
"12",0.5,674.548973927037,19
"13",0.55,702.75381678671,19
"14",0.6,738.253717895305,19
"15",0.65,769.646639960317,19
"16",0.7,800.817581240156,19
"17",0.75,869.059034163785,19
"18",0.8,981.67793649661,19
"19",0.85,1071.16399771144,19
"20",0.9,1196.85754011885,19
"21",0.95,1412.60359428218,19
"22",0.975,1560.62666877815,19
"23",0.99,1723.58254376924,19
"24",0.01,1.7,20
"25",0.025,1.9175,20
"26",0.05,3.2,20
"27",0.1,6,20
"28",0.15,12,20
"29",0.2,147.29745,20
"30",0.25,369.81675,20
"31",0.3,520.355927693097,20
"32",0.35,610.750626420882,20
"33",0.4,657.418944625982,20
"34",0.45,689.263584351056,20
"35",0.5,722.567365372304,20
"36",0.55,766.004620777642,20
"37",0.6,815.500551319671,20
"38",0.65,841.831220377704,20
"39",0.7,880.036716554608,20
"40",0.75,931.340668113013,20
"41",0.8,994.354058040367,20
"42",0.85,1056.1062368491,20
"43",0.9,1119.18976083318,20
"44",0.95,1289.95226617748,20
"45",0.975,1390.16986063379,20
"46",0.99,1511.23495133978,20
"47",0.01,1.3,21
"48",0.025,1.5,21
"49",0.05,2.5,21
"50",0.1,5.05,21
"51",0.15,9.4,21
"52",0.2,159.457275,21
"53",0.25,412.323108378083,21
"54",0.3,514.179784412628,21
"55",0.35,635.902471821301,21
"56",0.4,714.768830126324,21
"57",0.45,748.239278665614,21
"58",0.5,775.810353689679,21
"59",0.55,812.775634862402,21
"60",0.6,856.988518367947,21
"61",0.65,891.795872779321,21
"62",0.7,920.223863938163,21
"63",0.75,948.832575090656,21
"64",0.8,997.346980760082,21
"65",0.85,1064.69818271459,21
"66",0.9,1110.52818926767,21
"67",0.95,1251.41007967052,21
"68",0.975,1339.05740601341,21
"69",0.99,1444.60672782086,21
"70",0.01,1,22
"71",0.025,1.1675,22
"72",0.05,1.9,22
"73",0.1,3.95,22
"74",0.15,17.8,22
"75",0.2,174.31425,22
"76",0.25,404.415041866328,22
"77",0.3,485.580977029314,22
"78",0.35,597.468988515909,22
"79",0.4,715.975445498031,22
"80",0.45,782.972067635586,22
"81",0.5,821.714977278202,22
"82",0.55,851.267711909711,22
"83",0.6,879.015965834868,22
"84",0.65,904.949652294079,22
"85",0.7,933.10640053777,22
"86",0.75,971.356987008361,22
"87",0.8,1010.63816102148,22
"88",0.85,1053.0649633144,22
"89",0.9,1115.77151372654,22
"90",0.95,1252.00213379949,22
"91",0.975,1445.30194263935,22
"92",0.99,1547.2003,22
"93",0.01,0.8,23
"94",0.025,0.945,23
"95",0.05,1.5,23
"96",0.1,3.1,23
"97",0.15,13.8,23
"98",0.2,145.260295329559,23
"99",0.25,369.701587562405,23
"100",0.3,460.828769737972,23
"101",0.35,554.150395208221,23
"102",0.4,644.279591371302,23
"103",0.45,729.61209371766,23
"104",0.5,788.455922147216,23
"105",0.55,823.422495651943,23
"106",0.6,856.093294401505,23
"107",0.65,886.620869119172,23
"108",0.7,925.281905974649,23
"109",0.75,965.778844653283,23
"110",0.8,1023.3384277327,23
"111",0.85,1081.79269160053,23
"112",0.9,1133.4826960799,23
"113",0.95,1239.95555195919,23
"114",0.975,1382.34776542721,23
"115",0.99,1591.95755,23
"116",0.01,0.6,24
"117",0.025,0.745,24
"118",0.05,1.2,24
"119",0.1,2.5,24
"120",0.15,10.1,24
"121",0.2,115.998540005177,24
"122",0.25,310.409741093107,24
"123",0.3,415.493007935993,24
"124",0.35,483.508031402367,24
"125",0.4,560.165504133141,24
"126",0.45,626.404303028035,24
"127",0.5,680.488106880043,24
"128",0.55,721.458445012436,24
"129",0.6,776.049221277537,24
"130",0.65,841.881647662135,24
"131",0.7,903.366992035944,24
"132",0.75,952.619472469593,24
"133",0.8,1001.49041879236,24
"134",0.85,1046.32594152105,24
"135",0.9,1095.09848592612,24
"136",0.95,1164.05784495272,24
"137",0.975,1232.15419591533,24
"138",0.99,1359.91565,24
"139",0.01,0.4,25
"140",0.025,0.55,25
"141",0.05,0.9,25
"142",0.1,1.9,25
"143",0.15,7,25
"144",0.2,89.8528357475373,25
"145",0.25,233.450553282647,25
"146",0.3,336.865828552892,25
"147",0.35,407.588013793085,25
"148",0.4,451.383424805428,25
"149",0.45,504.119064984907,25
"150",0.5,546.595335048584,25
"151",0.55,591.22618399645,25
"152",0.6,639.849112666875,25
"153",0.65,740.156433389934,25
"154",0.7,811.107981111285,25
"155",0.75,862.423714162658,25
"156",0.8,901.283708840702,25
"157",0.85,933.40107159355,25
"158",0.9,967.141711187181,25
"159",0.95,1019.70317779165,25
"160",0.975,1043.77603093029,25
"161",0.99,1064.51656776219,25
"162",0.01,0.3,26
"163",0.025,0.395,26
"164",0.05,0.7,26
"165",0.1,1.35,26
"166",0.15,4.7,26
"167",0.2,69.0649139266175,26
"168",0.25,183.828891972211,26
"169",0.3,269.24691975225,26
"170",0.35,325.75714798702,26
"171",0.4,359.651128588934,26
"172",0.45,393.498963395826,26
"173",0.5,434.567783989036,26
"174",0.55,470.978196917918,26
"175",0.6,502.500014024452,26
"176",0.65,565.216487315736,26
"177",0.7,650.67784885615,26
"178",0.75,723.278446053516,26
"179",0.8,767.28320209041,26
"180",0.85,798.486667797938,26
"181",0.9,840.205510364734,26
"182",0.95,893.082205811957,26
"183",0.975,913.422,26
"184",0.99,933.57,26
"185",0.01,0.2,27
"186",0.025,0.275,27
"187",0.05,0.5,27
"188",0.1,1,27
"189",0.15,3.2,27
"190",0.2,52.046323624666,27
"191",0.25,148.094399753904,27
"192",0.3,210.110099020129,27
"193",0.35,252.731413559858,27
"194",0.4,280.150147337246,27
"195",0.45,305.361774344165,27
"196",0.5,335.478246119928,27
"197",0.55,357.365488216252,27
"198",0.6,377.005068659671,27
"199",0.65,420.278668557823,27
"200",0.7,471.86610047535,27
"201",0.75,589.42847920098,27
"202",0.8,651.392389194782,27
"203",0.85,689.35287347994,27
"204",0.9,720.583404420052,27
"205",0.95,762.755126843867,27
