"","quantile","value","horizon"
"1",0.01,56.558,20
"2",0.025,61.33,20
"3",0.05,67.1,20
"4",0.1,81.0805640095578,20
"5",0.15,92.1243836487502,20
"6",0.2,112.163736486242,20
"7",0.25,125.882510980931,20
"8",0.3,135.045474817068,20
"9",0.35,145.550412355579,20
"10",0.4,150.687811006574,20
"11",0.45,155.697288759512,20
"12",0.5,162.404754391731,20
"13",0.55,168.384974393176,20
"14",0.6,174.671561773213,20
"15",0.65,180.205679803702,20
"16",0.7,185.180040992066,20
"17",0.75,195.560613707002,20
"18",0.8,211.379883413383,20
"19",0.85,234.455888033726,20
"20",0.9,261.134810843297,20
"21",0.95,309.130941749558,20
"22",0.975,352.478699300134,20
"23",0.99,401.809310553821,20
"24",0.01,38.218019985013,21
"25",0.025,44.6524733801654,21
"26",0.05,56.9404830060163,21
"27",0.1,85.9794097604368,21
"28",0.15,99.0343874575435,21
"29",0.2,109.87779554862,21
"30",0.25,117.930052605031,21
"31",0.3,122.825628617724,21
"32",0.35,127.830128583295,21
"33",0.4,138.081999035528,21
"34",0.45,146.126641475745,21
"35",0.5,153.870815343723,21
"36",0.55,159.151845606942,21
"37",0.6,165.291104306335,21
"38",0.65,172.19283009993,21
"39",0.7,178.007950167736,21
"40",0.75,189.039212175786,21
"41",0.8,217.599462434677,21
"42",0.85,272.166839833718,21
"43",0.9,357.974157358044,21
"44",0.95,421.654775742195,21
"45",0.975,512.647164590864,21
"46",0.99,639.710594573638,21
"47",0.01,11.5596239372867,22
"48",0.025,13.9537664843828,22
"49",0.05,39.0845213998287,22
"50",0.1,84.9599142689813,22
"51",0.15,93.0975790962918,22
"52",0.2,98.1512985074769,22
"53",0.25,104.219104993729,22
"54",0.3,111.925772066037,22
"55",0.35,119.500939983289,22
"56",0.4,125.541936674752,22
"57",0.45,131.224144433043,22
"58",0.5,136.776451753196,22
"59",0.55,143.5542188871,22
"60",0.6,148.70452635366,22
"61",0.65,153.72044341685,22
"62",0.7,161.490266691887,22
"63",0.75,174.783750020711,22
"64",0.8,205.605969447326,22
"65",0.85,295.799687031464,22
"66",0.9,423.57474766339,22
"67",0.95,515.355140930393,22
"68",0.975,588.061245388905,22
"69",0.99,695.734999999999,22
"70",0.01,3.7814129933967,23
"71",0.025,4.64409864177194,23
"72",0.05,30.9040923232707,23
"73",0.1,75.7841165490047,23
"74",0.15,89.6031251619986,23
"75",0.2,96.3996162090577,23
"76",0.25,102.583702451945,23
"77",0.3,106.665336994903,23
"78",0.35,109.630486707171,23
"79",0.4,113.22134504721,23
"80",0.45,117.098532028961,23
"81",0.5,120.387670979998,23
"82",0.55,124.970423364804,23
"83",0.6,129.167719616761,23
"84",0.65,134.563245141877,23
"85",0.7,140.009496046726,23
"86",0.75,155.458100960669,23
"87",0.8,197.420465093849,23
"88",0.85,280.625821060622,23
"89",0.9,387.950916342707,23
"90",0.95,503.407685872634,23
"91",0.975,674.4775,23
"92",0.99,903.797999999999,23
"93",0.01,1.29033277479278,24
"94",0.025,1.5862601501623,24
"95",0.05,15.1744314505197,24
"96",0.1,56.2500158404228,24
"97",0.15,73.6425382958508,24
"98",0.2,81.2929628094579,24
"99",0.25,85.8624316436666,24
"100",0.3,88.736826935782,24
"101",0.35,92.2701781485785,24
"102",0.4,95.2127509687232,24
"103",0.45,99.0198792930449,24
"104",0.5,102.869752053902,24
"105",0.55,107.90352880311,24
"106",0.6,111.366108898316,24
"107",0.65,117.089045621057,24
"108",0.7,123.379734288523,24
"109",0.75,136.231911408876,24
"110",0.8,157.800804406221,24
"111",0.85,227.981963927856,24
"112",0.9,392.601685044262,24
"113",0.95,476.714717542121,24
"114",0.975,814.7475,24
"115",0.99,1063.398,24
"116",0.01,0.425166241636961,25
"117",0.025,0.523805620804853,25
"118",0.05,9.05350209227574,25
"119",0.1,45.3839490472295,25
"120",0.15,54.4709195687438,25
"121",0.2,59.956181355965,25
"122",0.25,63.355309009635,25
"123",0.3,66.5703331696535,25
"124",0.35,70.0836911461597,25
"125",0.4,72.9192051849323,25
"126",0.45,76.1941230317836,25
"127",0.5,80.9358137905867,25
"128",0.55,86.2124989383874,25
"129",0.6,93.2574861397853,25
"130",0.65,101.442835759978,25
"131",0.7,107.269246700845,25
"132",0.75,121.649920204417,25
"133",0.8,145.470056490363,25
"134",0.85,228.358252815237,25
"135",0.9,360.522206966325,25
"136",0.95,475.219999999999,25
"137",0.975,904.585,25
"138",0.99,1126.478,25
"139",0.01,0.126972318953017,26
"140",0.025,0.142965802246473,26
"141",0.05,2.88963292917868,26
"142",0.1,35.778307907635,26
"143",0.15,41.2522242964767,26
"144",0.2,45.7790948687197,26
"145",0.25,49.1100175282827,26
"146",0.3,51.4775724776233,26
"147",0.35,53.2932236936376,26
"148",0.4,57.1513940593621,26
"149",0.45,61.1084712900091,26
"150",0.5,65.2939155955867,26
"151",0.55,71.1633611082311,26
"152",0.6,78.3314600956403,26
"153",0.65,87.4288401130493,26
"154",0.7,97.4208753606511,26
"155",0.75,111.990140703536,26
"156",0.8,132.295129590615,26
