"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0.21264367816092,11
"4",0.1,1,11
"5",0.15,1.89472939966577,11
"6",0.2,4.04993849097253,11
"7",0.25,7.18025225671638,11
"8",0.3,9.4986904413702,11
"9",0.35,11.9285628461698,11
"10",0.4,15.2829535929817,11
"11",0.45,18.3431388812291,11
"12",0.5,21.5258161039479,11
"13",0.55,24.7762440646577,11
"14",0.6,28.7101005200897,11
"15",0.65,34.3247543695881,11
"16",0.7,41.8308662406389,11
"17",0.75,63.6212554917547,11
"18",0.8,109.02983656637,11
"19",0.85,142.205165844887,11
"20",0.9,171.932438163066,11
"21",0.95,208.169479105744,11
"22",0.975,223.172857888851,11
"23",0.99,239.665239320554,11
"24",0.01,0,12
"25",0.025,0.13768115942029,12
"26",0.05,0.62962962962963,12
"27",0.1,1.23196633511859,12
"28",0.15,3.83251747837978,12
"29",0.2,6.48435981828503,12
"30",0.25,9.00585363872777,12
"31",0.3,12.2042806973405,12
"32",0.35,16.5406004745085,12
"33",0.4,21.2941503298083,12
"34",0.45,25.8316254634222,12
"35",0.5,30.5044317275447,12
"36",0.55,35.2395821687108,12
"37",0.6,40.0906443865964,12
"38",0.65,47.0336090256247,12
"39",0.7,57.0576662201753,12
"40",0.75,87.7435868205804,12
"41",0.8,135.498106392546,12
"42",0.85,178.117224432017,12
"43",0.9,211.760572028315,12
"44",0.95,253.916373773628,12
"45",0.975,273.16468509174,12
"46",0.99,295.964084247029,12
"47",0.01,0.2,13
"48",0.025,0.510625,13
"49",0.05,0.70252427184466,13
"50",0.1,1.8176355414666,13
"51",0.15,6.16792293697363,13
"52",0.2,7.86959571348628,13
"53",0.25,10.2352227951511,13
"54",0.3,13.8328313627823,13
"55",0.35,20.421553548382,13
"56",0.4,28.1297076691183,13
"57",0.45,35.2004482950917,13
"58",0.5,41.3415810843316,13
"59",0.55,47.528520188708,13
"60",0.6,54.863946286226,13
"61",0.65,63.4860889246367,13
"62",0.7,75.7114586141817,13
"63",0.75,111.333860337114,13
"64",0.8,161.492359222274,13
"65",0.85,211.659886680863,13
"66",0.9,249.349262490237,13
"67",0.95,291.163566266126,13
"68",0.975,314.23188725554,13
"69",0.99,336.67728319257,13
"70",0.01,0.3,14
"71",0.025,0.4,14
"72",0.05,0.6,14
"73",0.1,2.46507575891515,14
"74",0.15,6.71130040535608,14
"75",0.2,8.94846272852069,14
"76",0.25,12.0167823189982,14
"77",0.3,16.7455676283564,14
"78",0.35,23.624351271025,14
"79",0.4,35.0487762781555,14
"80",0.45,44.4292567854117,14
"81",0.5,52.4093870128137,14
"82",0.55,59.6156382313823,14
"83",0.6,69.1103888171577,14
"84",0.65,81.4277270558955,14
"85",0.7,97.8077431749226,14
"86",0.75,134.704484392197,14
"87",0.8,189.308547692008,14
"88",0.85,235.404657172482,14
"89",0.9,275.91196328941,14
"90",0.95,315.951293192531,14
"91",0.975,341.422780341069,14
"92",0.99,369.960761385,14
"93",0.01,0.3,15
"94",0.025,0.35,15
"95",0.05,0.7,15
"96",0.1,2.21783246249789,15
"97",0.15,7.06162244967125,15
"98",0.2,10.6765277019237,15
"99",0.25,15.1395286629429,15
"100",0.3,20.9234820026616,15
"101",0.35,32.2396365322122,15
"102",0.4,45.191256753991,15
"103",0.45,54.6932107962755,15
"104",0.5,63.567197157018,15
"105",0.55,72.6592685608529,15
"106",0.6,84.6299843082365,15
"107",0.65,101.025475593256,15
"108",0.7,123.015003380835,15
"109",0.75,154.099973566159,15
"110",0.8,200.925749406678,15
"111",0.85,250.669389344892,15
"112",0.9,287.365266712672,15
"113",0.95,321.345133529825,15
"114",0.975,348.330354412705,15
"115",0.99,376.108990801301,15
"116",0.01,0.2,16
"117",0.025,0.275,16
"118",0.05,0.5,16
"119",0.1,2.97020532451714,16
"120",0.15,6.92796450689447,16
"121",0.2,11.4953297330189,16
"122",0.25,17.7297637302281,16
"123",0.3,25.7886895293877,16
"124",0.35,41.937818827086,16
"125",0.4,56.7462017745948,16
"126",0.45,67.5916972660556,16
"127",0.5,77.4628953112191,16
"128",0.55,89.1246475642036,16
"129",0.6,104.092888210689,16
"130",0.65,123.064751074212,16
"131",0.7,144.562506677379,16
"132",0.75,170.267596318585,16
"133",0.8,198.340983741658,16
"134",0.85,230.141513277891,16
"135",0.9,259.263463490413,16
"136",0.95,287.837665925304,16
"137",0.975,313.575682959972,16
"138",0.99,334.735262701812,16
"139",0.01,0.2,17
"140",0.025,0.291666666666667,17
"141",0.05,0.3,17
"142",0.1,2.40198650214739,17
"143",0.15,6.04341251765424,17
"144",0.2,11.0741676161539,17
"145",0.25,17.6766573565834,17
"146",0.3,28.4938140107912,17
"147",0.35,47.0943909222753,17
"148",0.4,65.877665742671,17
"149",0.45,80.990199304094,17
"150",0.5,94.802198960163,17
"151",0.55,108.142329888161,17
"152",0.6,125.292994738847,17
"153",0.65,143.656779055127,17
"154",0.7,158.669933750264,17
"155",0.75,172.87625746405,17
"156",0.8,188.607135109609,17
"157",0.85,201.776270046382,17
"158",0.9,216.253856242337,17
"159",0.95,238.420829018547,17
"160",0.975,255.283759997889,17
"161",0.99,276.122774654049,17
"162",0.01,0.1,18
"163",0.025,0.175,18
"164",0.05,0.4,18
"165",0.1,1.76282603976057,18
"166",0.15,4.25167525109451,18
"167",0.2,8.96622542692383,18
"168",0.25,15.074909913211,18
"169",0.3,26.8964849897698,18
"170",0.35,48.4583506051949,18
"171",0.4,74.833955450968,18
"172",0.45,95.7615543519849,18
"173",0.5,111.927883671916,18
"174",0.55,124.416269552954,18
"175",0.6,135.616754305626,18
"176",0.65,147.21826457155,18
"177",0.7,157.904220880029,18
"178",0.75,167.285454632225,18
"179",0.8,175.638366673662,18
"180",0.85,185.710706856698,18
"181",0.9,198.847380665235,18
"182",0.95,215.14704850718,18
"183",0.975,233.932712568503,18
"184",0.99,267.398,18
"185",0.01,0.1,19
"186",0.025,0.125,19
"187",0.05,0.3,19
"188",0.1,1.53515824149967,19
"189",0.15,3.65024207676381,19
"190",0.2,8.35280010476861,19
"191",0.25,15.4078693310165,19
"192",0.3,28.6012484229239,19
"193",0.35,56.4758585251531,19
"194",0.4,87.9763702775056,19
"195",0.45,108.645927534554,19
"196",0.5,119.358433777817,19
"197",0.55,126.910950004791,19
"198",0.6,134.724092923072,19
"199",0.65,142.107866050314,19
"200",0.7,149.358271795126,19
"201",0.75,157.933682813458,19
"202",0.8,168.621044347766,19
"203",0.85,180.862170947148,19
"204",0.9,196.067696078084,19
"205",0.95,220.23734721542,19
"206",0.975,247.779,19
"207",0.99,281.796,19
"208",0.01,0.1,20
"209",0.025,0.1,20
"210",0.05,0.166666666666667,20
"211",0.1,1.024757530619,20
"212",0.15,4.54523886630243,20
"213",0.2,8.84480870273071,20
"214",0.25,16.2281699227071,20
"215",0.3,32.2800019088306,20
"216",0.35,65.615111642958,20
"217",0.4,91.3830772256458,20
"218",0.45,105.384894384115,20
"219",0.5,114.872848780359,20
"220",0.55,122.526387124849,20
"221",0.6,129.284427300126,20
"222",0.65,136.287551027852,20
"223",0.7,144.610261663405,20
"224",0.75,153.779078268982,20
"225",0.8,166.56406480071,20
"226",0.85,181.457462390223,20
"227",0.9,197.89986673376,20
"228",0.95,229.77,20
"229",0.975,259.371,20
"230",0.99,287.04,20
"231",0.01,0.0142857142857143,21
"232",0.025,0.0571428571428571,21
"233",0.05,0.15,21
"234",0.1,0.7,21
"235",0.15,3.35735551420557,21
"236",0.2,8.65574738755111,21
"237",0.25,17.9934820587758,21
"238",0.3,37.5073654378615,21
"239",0.35,70.7157249393163,21
"240",0.4,85.5827693153314,21
"241",0.45,95.8315244151567,21
"242",0.5,105.438759735462,21
"243",0.55,113.271036129853,21
"244",0.6,121.665562063605,21
"245",0.65,129.801979589772,21
"246",0.7,137.861995228249,21
"247",0.75,149.499266877716,21
"248",0.8,161.853396546629,21
"249",0.85,180.059786533544,21
"250",0.9,202.49023459722,21
"251",0.95,237.441604910396,21
"252",0.975,262.831281649829,21
"253",0.99,276.506,21
"254",0.01,0,22
"255",0.025,0.0166666666666667,22
"256",0.05,0.1,22
"257",0.1,0.5,22
"258",0.15,2.72469066077938,22
"259",0.2,8.95635445438055,22
"260",0.25,19.3891810174397,22
"261",0.3,41.5993888440498,22
"262",0.35,63.525421715099,22
"263",0.4,74.8491082786085,22
"264",0.45,84.600271145412,22
"265",0.5,93.1843482913453,22
"266",0.55,101.298372741229,22
"267",0.6,110.188023058818,22
"268",0.65,120.041796978775,22
"269",0.7,131.30598461937,22
"270",0.75,143.021564713623,22
"271",0.8,154.842902040209,22
"272",0.85,174.263817590453,22
"273",0.9,197.620854499572,22
"274",0.95,229.36370635072,22
"275",0.975,253.123946933661,22
"276",0.99,286.955678301145,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.05,23
"280",0.1,0.373892788768347,23
"281",0.15,2.60378107723898,23
"282",0.2,8.76741711137227,23
"283",0.25,20.4166520881299,23
"284",0.3,42.0355676295412,23
"285",0.35,54.536770286152,23
"286",0.4,64.503376340533,23
"287",0.45,72.2136180448271,23
"288",0.5,80.4816404575993,23
"289",0.55,88.84923535264,23
"290",0.6,97.4869791260558,23
"291",0.65,107.842072690359,23
"292",0.7,120.663392119844,23
"293",0.75,133.196151521451,23
"294",0.8,145.699750373656,23
"295",0.85,161.930755564211,23
"296",0.9,183.018331176176,23
"297",0.95,208.061703054862,23
"298",0.975,236.232349891504,23
"299",0.99,280.5415,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.025,24
"303",0.1,0.279079911597069,24
"304",0.15,2.75745096877407,24
"305",0.2,7.88184590346991,24
"306",0.25,21.1373962151028,24
"307",0.3,36.5179949151404,24
"308",0.35,46.4375292564436,24
"309",0.4,54.0965350988193,24
"310",0.45,60.8177200768013,24
"311",0.5,67.6353480293644,24
"312",0.55,75.608464485536,24
"313",0.6,84.7201890427302,24
"314",0.65,96.933583972589,24
"315",0.7,106.788574900248,24
"316",0.75,118.506101325865,24
"317",0.8,130.738227249538,24
"318",0.85,144.734385560489,24
"319",0.9,161.338268783847,24
"320",0.95,189.272284835088,24
"321",0.975,212.085722444808,24
"322",0.99,254.9184,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.2,25
"327",0.15,2.76323443983402,25
"328",0.2,7.59987346883834,25
"329",0.25,20.7474576405189,25
"330",0.3,31.5232748839496,25
"331",0.35,38.9464411543487,25
"332",0.4,44.9089158445814,25
"333",0.45,50.6957559216519,25
"334",0.5,56.1037993717482,25
"335",0.55,63.0611373287237,25
"336",0.6,70.8574255384914,25
"337",0.65,82.2675458732105,25
"338",0.7,94.2328076861694,25
"339",0.75,102.203849335942,25
"340",0.8,112.062736571483,25
"341",0.85,121.798008256002,25
"342",0.9,137.287637625656,25
"343",0.95,157.327637676728,25
"344",0.975,179.065619016348,25
"345",0.99,217.72275,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.1,26
"350",0.15,1.85416513745878,26
"351",0.2,6.66950253064211,26
"352",0.25,17.2717952863532,26
"353",0.3,25.6087672305307,26
"354",0.35,31.2703481027992,26
"355",0.4,36.0484467795912,26
"356",0.45,40.7146499363152,26
"357",0.5,45.0087635942478,26
"358",0.55,50.7363992291111,26
"359",0.6,57.2796560213135,26
"360",0.65,65.9785016408027,26
"361",0.7,75.0047230051635,26
"362",0.75,84.217725034465,26
"363",0.8,93.0521919331373,26
"364",0.85,100.313199296332,26
"365",0.9,110.70003900401,26
"366",0.95,126.014819973449,26
"367",0.975,142.851439363687,26
"368",0.99,164.244471499408,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.1,27
"373",0.15,1.14592678405931,27
"374",0.2,6.08364119971629,27
"375",0.25,14.5434566950466,27
"376",0.3,20.6795938435327,27
"377",0.35,24.8538194749839,27
"378",0.4,28.7328244263817,27
"379",0.45,32.247146296012,27
"380",0.5,35.8724956563454,27
"381",0.55,40.1299794369626,27
"382",0.6,45.2201521862094,27
"383",0.65,52.4188306342564,27
"384",0.7,59.8697658669205,27
"385",0.75,66.9203700643025,27
"386",0.8,73.4735105640307,27
"387",0.85,81.1111147571185,27
"388",0.9,90.4403445830182,27
"389",0.95,101.249797494242,27
"390",0.975,110.752838897882,27
"391",0.99,125.620593304608,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.0593538834298021,28
"396",0.15,0.938164524560127,28
"397",0.2,5.37618122390705,28
"398",0.25,11.6022931372543,28
"399",0.3,15.593588130357,28
"400",0.35,18.7214332941613,28
"401",0.4,21.6358138292072,28
"402",0.45,24.2791217340574,28
"403",0.5,27.3379840125149,28
"404",0.55,30.5467301027705,28
"405",0.6,34.2859499063847,28
"406",0.65,39.5199363433056,28
"407",0.7,44.9105159434324,28
"408",0.75,49.8473065919496,28
"409",0.8,56.1606130529195,28
