"","quantile","value","horizon"
"1",0.01,4.399,27
"2",0.025,4.98925,27
"3",0.05,5.6725,27
"4",0.1,8.19376257545272,27
"5",0.15,10.6481081081081,27
"6",0.2,14.2009962049336,27
"7",0.25,16.3500215136392,27
"8",0.3,20.7030125983215,27
"9",0.35,25.3213417631257,27
"10",0.4,29.7554306168508,27
"11",0.45,36.5745515306658,27
"12",0.5,39.6995698388361,27
"13",0.55,44.3391761823395,27
"14",0.6,49.0305463019223,27
"15",0.65,53.7197121367242,27
"16",0.7,58.255897301321,27
"17",0.75,62.3935588628475,27
"18",0.8,70.1517995605955,27
"19",0.85,91.9775256318424,27
"20",0.9,138.310230324481,27
"21",0.95,179.714272858404,27
"22",0.975,223.020779309847,27
"23",0.99,256.31758673088,27
"24",0.01,2.9645,28
"25",0.025,3.353,28
"26",0.05,3.8425,28
"27",0.1,5.86788461538462,28
"28",0.15,8.63558012989292,28
"29",0.2,10.7102580749878,28
"30",0.25,13.0891091043434,28
"31",0.3,16.1487814352559,28
"32",0.35,19.4357710182009,28
"33",0.4,24.0709372262877,28
"34",0.45,28.9724306413815,28
"35",0.5,32.6956944042531,28
"36",0.55,36.2556211787648,28
"37",0.6,40.4482101291534,28
"38",0.65,43.5489664931256,28
"39",0.7,49.624843566828,28
"40",0.75,53.0313544030642,28
"41",0.8,59.9387554405982,28
"42",0.85,94.8051010612267,28
"43",0.9,141.013558140374,28
"44",0.95,193.768437724682,28
"45",0.975,227.2624248468,28
"46",0.99,275.026575617387,28
"47",0.01,2,29
"48",0.025,2.2155,29
"49",0.05,2.5925,29
"50",0.1,4.46313403416557,29
"51",0.15,6.50906779539463,29
"52",0.2,8.24143301551753,29
"53",0.25,10.2072595122891,29
"54",0.3,12.2051952757347,29
"55",0.35,15.000796487401,29
"56",0.4,19.2485833863027,29
"57",0.45,23.3523652685058,29
"58",0.5,26.7661977945711,29
"59",0.55,29.9314847719628,29
"60",0.6,33.8856596573496,29
"61",0.65,36.5520072742101,29
"62",0.7,40.4342303313826,29
"63",0.75,44.4184575476642,29
"64",0.8,54.2778111075482,29
"65",0.85,96.4636048918802,29
"66",0.9,139.077322753224,29
"67",0.95,191.014985641911,29
"68",0.975,228.693315632832,29
"69",0.99,309.189904316211,29
"70",0.01,1.339,30
"71",0.025,1.47175,30
"72",0.05,1.7325,30
"73",0.1,3.24288763066202,30
"74",0.15,4.58932917682475,30
"75",0.2,5.81717582853587,30
"76",0.25,7.25493594670081,30
"77",0.3,8.69427818759295,30
"78",0.35,11.0719453877458,30
"79",0.4,14.3191040463279,30
"80",0.45,17.6678805389798,30
"81",0.5,20.3847666257519,30
"82",0.55,22.205600209616,30
"83",0.6,24.6562067669823,30
"84",0.65,27.8439235423433,30
"85",0.7,32.2651919730318,30
"86",0.75,35.4021773529414,30
"87",0.8,54.8389790000591,30
"88",0.85,103.517396085004,30
"89",0.9,139.092861828333,30
"90",0.95,203.879344840356,30
"91",0.975,245.66987735615,30
"92",0.99,324.992663907324,30
"93",0.01,0.899,31
"94",0.025,0.97675,31
"95",0.05,1.1625,31
"96",0.1,2.16169697915163,31
"97",0.15,3.29770914292789,31
"98",0.2,4.22861350674666,31
"99",0.25,5.1043888790293,31
"100",0.3,6.24744155535587,31
"101",0.35,7.69930804090867,31
"102",0.4,10.5034469491472,31
"103",0.45,12.7669174206725,31
"104",0.5,14.9505823131015,31
"105",0.55,16.6617043597013,31
"106",0.6,19.0000371956995,31
"107",0.65,22.1237634931141,31
"108",0.7,24.1181768231632,31
"109",0.75,31.118307027973,31
"110",0.8,55.3837950250133,31
"111",0.85,106.458682470698,31
"112",0.9,146.632230408994,31
"113",0.95,216.227969077791,31
"114",0.975,263.628812821198,31
"115",0.99,334.430608812497,31
"116",0.01,0.6045,32
"117",0.025,0.64675,32
"118",0.05,0.7825,32
"119",0.1,1.885,32
"120",0.15,2.55279540184518,32
"121",0.2,3.06632479791165,32
"122",0.25,4.0396367832282,32
"123",0.3,4.59292595585534,32
"124",0.35,5.85655259434751,32
"125",0.4,7.4710603304472,32
"126",0.45,9.62033517516583,32
"127",0.5,11.8524996010964,32
"128",0.55,14.0453485612391,32
"129",0.6,16.2226389079058,32
"130",0.65,18.8858839037962,32
"131",0.7,22.0031582381729,32
"132",0.75,30.0566046681255,32
"133",0.8,55.9219855561693,32
"134",0.85,110.050253480428,32
"135",0.9,154.858293269455,32
"136",0.95,232.456242872706,32
"137",0.975,275.813547721182,32
"138",0.99,353.313363493225,32
"139",0.01,0.4,33
"140",0.025,0.4345,33
"141",0.05,0.53,33
"142",0.1,1.15918513239236,33
"143",0.15,1.88856854350743,33
"144",0.2,2.5234017921184,33
"145",0.25,3.00540433140934,33
"146",0.3,3.77220191924118,33
"147",0.35,4.23428526234998,33
"148",0.4,5.41659832298843,33
"149",0.45,7.0921507444979,33
"150",0.5,8.66726118213363,33
"151",0.55,10.7995457370851,33
"152",0.6,13.4839975553087,33
"153",0.65,16.2389242592511,33
"154",0.7,19.149373433584,33
"155",0.75,26.1434720312613,33
"156",0.8,52.1313566084278,33
"157",0.85,107.975242234426,33
"158",0.9,162.088222721641,33
"159",0.95,231.00698361095,33
"160",0.975,295.78356175468,33
"161",0.99,364.723485324111,33
