"","quantile","value","horizon"
"1",0.01,28.0114021169549,20
"2",0.025,38.3529786794999,20
"3",0.05,45.126355872217,20
"4",0.1,75.6681485958232,20
"5",0.15,97.942367692571,20
"6",0.2,138.542513701742,20
"7",0.25,188.934063019806,20
"8",0.3,232.275680463123,20
"9",0.35,277.826578543512,20
"10",0.4,313.511044269888,20
"11",0.45,346.764644720453,20
"12",0.5,376.43289557265,20
"13",0.55,409.512390261489,20
"14",0.6,441.962449856066,20
"15",0.65,487.992789476329,20
"16",0.7,526.355465652948,20
"17",0.75,551.591030620382,20
"18",0.8,584.414971716853,20
"19",0.85,632.26829699582,20
"20",0.9,710.124998968549,20
"21",0.95,782.084284789626,20
"22",0.975,831.978726691953,20
"23",0.99,871.103436308046,20
"24",0.01,23.17,21
"25",0.025,33.475,21
"26",0.05,41.9125,21
"27",0.1,68.6,21
"28",0.15,97.6726821895661,21
"29",0.2,145.673826701079,21
"30",0.25,198.556481743043,21
"31",0.3,252.128289494833,21
"32",0.35,298.618567287331,21
"33",0.4,337.094498883463,21
"34",0.45,373.997674606226,21
"35",0.5,397.19493431506,21
"36",0.55,419.949435990865,21
"37",0.6,439.426341827638,21
"38",0.65,458.147902874997,21
"39",0.7,483.207325506323,21
"40",0.75,508.026255919199,21
"41",0.8,541.671508150413,21
"42",0.85,605.867500481147,21
"43",0.9,693.693321289028,21
"44",0.95,761.376472736549,21
"45",0.975,805.825098999886,21
"46",0.99,880.643535435898,21
"47",0.01,19.49,22
"48",0.025,28.175,22
"49",0.05,39.11,22
"50",0.1,65.9,22
"51",0.15,92.5005111668844,22
"52",0.2,141.805296388847,22
"53",0.25,198.33954709749,22
"54",0.3,243.699477363181,22
"55",0.35,294.435814685264,22
"56",0.4,327.648318111025,22
"57",0.45,353.40297124082,22
"58",0.5,376.056750673694,22
"59",0.55,396.792719732638,22
"60",0.6,417.966530057039,22
"61",0.65,444.467653594451,22
"62",0.7,466.170849940315,22
"63",0.75,493.85257172809,22
"64",0.8,526.944002148934,22
"65",0.85,590.217189323894,22
"66",0.9,640.09110204545,22
"67",0.95,715.14537459792,22
"68",0.975,822.376288832943,22
"69",0.99,889.896506505429,22
"70",0.01,16.7,23
"71",0.025,23.525,23
"72",0.05,36.325,23
"73",0.1,63.6,23
"74",0.15,86.1628857777732,23
"75",0.2,145.87421458198,23
"76",0.25,176.579550418563,23
"77",0.3,217.478915497394,23
"78",0.35,244.872009831578,23
"79",0.4,275.973014750306,23
"80",0.45,302.713115735065,23
"81",0.5,348.729892448827,23
"82",0.55,383.582139928722,23
"83",0.6,411.76918547187,23
"84",0.65,434.081297590515,23
"85",0.7,457.073841437038,23
"86",0.75,484.411597612021,23
"87",0.8,509.617582072343,23
"88",0.85,540.62356041241,23
"89",0.9,591.685441827407,23
"90",0.95,702.253331329086,23
"91",0.975,795.99642855596,23
"92",0.99,878.397589071324,23
"93",0.01,14.5,24
"94",0.025,19.675,24
"95",0.05,32.85,24
"96",0.1,59.795,24
"97",0.15,82.5305669207423,24
"98",0.2,128.177585100826,24
"99",0.25,152.20695581972,24
"100",0.3,174.546544528733,24
"101",0.35,199.854090018458,24
"102",0.4,231.577102384957,24
"103",0.45,272.514661110106,24
"104",0.5,309.769317567764,24
"105",0.55,350.604833790946,24
"106",0.6,383.111353833878,24
"107",0.65,406.211266233411,24
"108",0.7,427.37366193613,24
"109",0.75,447.525473267872,24
"110",0.8,473.027031235051,24
"111",0.85,501.408827919694,24
"112",0.9,545.497999424556,24
"113",0.95,652.14256659984,24
"114",0.975,738.70713628727,24
"115",0.99,821.854399999999,24
"116",0.01,12.71,25
"117",0.025,16.55,25
"118",0.05,27.55,25
"119",0.1,50.595,25
"120",0.15,71.2014594301457,25
"121",0.2,104.78417023569,25
"122",0.25,119.556134434003,25
"123",0.3,135.053063579216,25
"124",0.35,155.733631414258,25
"125",0.4,195.466558893607,25
"126",0.45,227.942836514979,25
"127",0.5,259.982613151399,25
"128",0.55,298.729090370947,25
"129",0.6,331.23658520971,25
"130",0.65,354.041912103444,25
"131",0.7,378.365355635356,25
"132",0.75,402.365849978616,25
"133",0.8,423.25249849944,25
"134",0.85,448.888335268994,25
"135",0.9,485.506931811598,25
"136",0.95,569.793130019261,25
"137",0.975,649.754331357205,25
"138",0.99,729.1828,25
"139",0.01,11.34,26
"140",0.025,14.05125,26
"141",0.05,22.0327355427104,26
"142",0.1,39.5499740677002,26
"143",0.15,59.5525161940565,26
"144",0.2,77.1903744598932,26
"145",0.25,92.3751442207177,26
"146",0.3,101.610195830972,26
"147",0.35,121.270238553864,26
"148",0.4,156.748185726215,26
"149",0.45,183.921297449258,26
"150",0.5,210.102562458549,26
"151",0.55,237.11420840443,26
"152",0.6,263.56334290683,26
"153",0.65,295.836621083566,26
"154",0.7,321.474152115918,26
"155",0.75,344.903385524017,26
"156",0.8,365.293087834057,26
"157",0.85,389.056855922896,26
"158",0.9,419.107613136851,26
"159",0.95,477.251621104142,26
"160",0.975,568.754342514234,26
"161",0.99,621.318912319149,26
"162",0.01,9.78,27
"163",0.025,11.85,27
"164",0.05,18.0166320458133,27
"165",0.1,32.5436938789791,27
"166",0.15,47.3235516103367,27
"167",0.2,58.3896393289075,27
"168",0.25,68.9946957364767,27
"169",0.3,81.7802301185226,27
"170",0.35,101.337955569411,27
"171",0.4,125.203965386819,27
"172",0.45,146.013681150597,27
"173",0.5,165.243331508013,27
"174",0.55,188.928415410546,27
"175",0.6,215.847863964719,27
"176",0.65,240.280305179562,27
"177",0.7,264.080156265429,27
"178",0.75,288.70288121213,27
"179",0.8,304.2238319484,27
"180",0.85,329.343795277018,27
"181",0.9,352.522605782637,27
"182",0.95,411.187677941173,27
"183",0.975,474.102880196693,27
"184",0.99,506.957598289714,27
"185",0.01,8.28,28
"186",0.025,10.05,28
"187",0.05,14.8882407091759,28
"188",0.1,25.279714502921,28
"189",0.15,34.2700282430258,28
"190",0.2,42.95136182455,28
"191",0.25,51.2384071727301,28
"192",0.3,66.7094991501245,28
"193",0.35,86.0901922948161,28
"194",0.4,101.861735697719,28
"195",0.45,115.47385564445,28
"196",0.5,129.083621611262,28
"197",0.55,144.834320930974,28
"198",0.6,162.682022976082,28
"199",0.65,182.497940070728,28
"200",0.7,202.651086970212,28
"201",0.75,222.449586928623,28
"202",0.8,242.640072581049,28
"203",0.85,263.743835504714,28
"204",0.9,290.012492743416,28
"205",0.95,331.391283305154,28
"206",0.975,367.598815202523,28
"207",0.99,408.277341610543,28
"208",0.01,6.7,29
"209",0.025,8.725,29
"210",0.05,11.603405903089,29
"211",0.1,19.2400803395765,29
"212",0.15,23.929340349655,29
"213",0.2,30.7176498897923,29
"214",0.25,39.5521339711052,29
"215",0.3,50.4403616044181,29
"216",0.35,63.9637815880698,29
"217",0.4,78.5344134540714,29
"218",0.45,85.4652989036043,29
"219",0.5,95.1458637841977,29
"220",0.55,105.736816908668,29
"221",0.6,115.350379720111,29
"222",0.65,126.276703282666,29
"223",0.7,142.485756308708,29
"224",0.75,166.222915569822,29
"225",0.8,188.1315551178,29
"226",0.85,208.806954422854,29
"227",0.9,231.820926473478,29
"228",0.95,264.701620329404,29
"229",0.975,293.834244216069,29
"230",0.99,325.101039290853,29
"231",0.01,4.84,30
"232",0.025,6.68294610040308,30
"233",0.05,8.77975597953619,30
"234",0.1,13.9576442217703,30
"235",0.15,17.7294652182785,30
"236",0.2,22.0545764336802,30
"237",0.25,29.3391200227758,30
"238",0.3,36.6151799707605,30
"239",0.35,46.1481201417523,30
"240",0.4,56.3087361895015,30
"241",0.45,63.8211334671885,30
"242",0.5,70.1359741493225,30
"243",0.55,77.3098291845247,30
"244",0.6,85.6128740119994,30
"245",0.65,94.5182017839188,30
"246",0.7,105.37518540925,30
"247",0.75,124.751400340278,30
"248",0.8,146.644845009333,30
"249",0.85,163.352482826979,30
"250",0.9,178.676993271135,30
"251",0.95,204.108325263251,30
"252",0.975,219.476888807922,30
"253",0.99,247.945369610225,30
"254",0.01,3.3245,31
"255",0.025,4.625,31
"256",0.05,6.2,31
"257",0.1,10.102063204215,31
"258",0.15,12.8887362740085,31
"259",0.2,15.8748398486989,31
"260",0.25,21.0921292704046,31
"261",0.3,26.8088273171962,31
"262",0.35,34.4183706533346,31
"263",0.4,41.011261165141,31
"264",0.45,45.5218358360375,31
"265",0.5,51.2545386271805,31
"266",0.55,56.5285699326635,31
"267",0.6,61.6329048482193,31
"268",0.65,67.9342591045496,31
"269",0.7,77.0398732859947,31
"270",0.75,88.4079411206437,31
"271",0.8,106.344271106284,31
"272",0.85,121.240269336916,31
"273",0.9,137.202952683393,31
"274",0.95,151.659796941931,31
"275",0.975,163.15423151758,31
"276",0.99,183.255041377843,31
"277",0.01,2.84,32
"278",0.025,3.87353104236636,32
"279",0.05,5.58652306507526,32
"280",0.1,8.4473783635617,32
"281",0.15,10.4419169069337,32
"282",0.2,12.0513864070425,32
"283",0.25,17.1366127803503,32
"284",0.3,22.4118692387197,32
"285",0.35,26.8545136166788,32
"286",0.4,31.6478232059339,32
"287",0.45,35.964138227783,32
"288",0.5,40.4438397902422,32
"289",0.55,43.8808470037491,32
"290",0.6,49.3981323321913,32
"291",0.65,54.242623157882,32
"292",0.7,60.4308590152211,32
"293",0.75,68.6969313237215,32
"294",0.8,81.5194611907613,32
"295",0.85,92.5068894749079,32
"296",0.9,102.128184074894,32
"297",0.95,116.464553059919,32
"298",0.975,127.853389564957,32
"299",0.99,149.540484734417,32
"300",0.01,2.57,33
"301",0.025,3.575,33
"302",0.05,5.35763183528106,33
"303",0.1,6.94338174107499,33
"304",0.15,8.3025601921508,33
"305",0.2,9.60497413803007,33
"306",0.25,13.6665832497465,33
"307",0.3,19.9388597892582,33
"308",0.35,21.3824410056078,33
"309",0.4,24.6010160196926,33
"310",0.45,28.4925795145406,33
"311",0.5,31.5579122864181,33
"312",0.55,34.8811369577354,33
"313",0.6,38.8136492014181,33
"314",0.65,43.9412209086555,33
"315",0.7,49.7009774847636,33
"316",0.75,55.429713458025,33
"317",0.8,62.3748017195682,33
"318",0.85,68.5560490792417,33
"319",0.9,77.8247067473807,33
"320",0.95,89.5754758196519,33
"321",0.975,97.8243542880112,33
"322",0.99,108.433195593292,33
