"","quantile","value","horizon"
"1",0.01,11.8659064601298,11
"2",0.025,16.1836227922728,11
"3",0.05,21.0638544888281,11
"4",0.1,26.345438333184,11
"5",0.15,30.0756202154923,11
"6",0.2,32.8289472348384,11
"7",0.25,35.9514265301061,11
"8",0.3,39.8751816307583,11
"9",0.35,44.91846425161,11
"10",0.4,51.8677482600355,11
"11",0.45,59.9618752434473,11
"12",0.5,64.9300129226707,11
"13",0.55,71.306856117063,11
"14",0.6,76.8869937306642,11
"15",0.65,84.8574240019387,11
"16",0.7,94.6158730396481,11
"17",0.75,104.150476376046,11
"18",0.8,116.452021173435,11
"19",0.85,128.267410601507,11
"20",0.9,141.484144084911,11
"21",0.95,153.598137143901,11
"22",0.975,199.249,11
"23",0.99,238.05,11
"24",0.01,9.8646501369588,12
"25",0.025,15.6353535984685,12
"26",0.05,21.7250373146872,12
"27",0.1,27.4708586738746,12
"28",0.15,30.7425123379465,12
"29",0.2,34.0377621286905,12
"30",0.25,38.770112851274,12
"31",0.3,43.6722672478329,12
"32",0.35,51.5005753427612,12
"33",0.4,64.1142983884995,12
"34",0.45,77.022762192424,12
"35",0.5,84.9607323279006,12
"36",0.55,95.2725810722487,12
"37",0.6,104.63804784472,12
"38",0.65,119.121396609178,12
"39",0.7,135.445389290346,12
"40",0.75,158.361589143745,12
"41",0.8,176.957405616606,12
"42",0.85,195.965450907972,12
"43",0.9,212.567539956803,12
"44",0.95,251.85,12
"45",0.975,320.505,12
"46",0.99,369.518,12
"47",0.01,9.375,13
"48",0.025,14.0747199232346,13
"49",0.05,19.1728336663305,13
"50",0.1,25.5058129738837,13
"51",0.15,29.3260010293361,13
"52",0.2,31.7706930547381,13
"53",0.25,37.3146775473195,13
"54",0.3,45.3676405088997,13
"55",0.35,58.8174100354804,13
"56",0.4,77.4729082976326,13
"57",0.45,102.161080181013,13
"58",0.5,116.777969547099,13
"59",0.55,131.759415809244,13
"60",0.6,149.096719999098,13
"61",0.65,171.673795354106,13
"62",0.7,194.078315661945,13
"63",0.75,227.972836196898,13
"64",0.8,251.42229629031,13
"65",0.85,278.794187319795,13
"66",0.9,300.75371449328,13
"67",0.95,394.45,13
"68",0.975,450.064,13
"69",0.99,499.238,13
"70",0.01,6.895,14
"71",0.025,10.9229466575235,14
"72",0.05,16.3997731485142,14
"73",0.1,23.8828770359999,14
"74",0.15,27.3915086393608,14
"75",0.2,32.6782060831782,14
