"","quantile","value","horizon"
"1",0.01,0.0313400864713304,32
"2",0.025,0.30284373023827,32
"3",0.05,1.09448222837742,32
"4",0.1,4.18747307029977,32
"5",0.15,8.07955959881056,32
"6",0.2,11.3631146913703,32
"7",0.25,15.2761274104223,32
"8",0.3,32.5996829026123,32
"9",0.35,45.4941156339725,32
"10",0.4,54.2335547332302,32
"11",0.45,62.7004294219378,32
"12",0.5,70.2396725974323,32
"13",0.55,79.4093804011869,32
"14",0.6,88.7737631277636,32
"15",0.65,100.814479761225,32
"16",0.7,118.294723796595,32
"17",0.75,137.989972152224,32
"18",0.8,156.661014709886,32
"19",0.85,175.947891674441,32
"20",0.9,194.85926644638,32
"21",0.95,218.273022196733,32
"22",0.975,236.299722720205,32
"23",0.99,277.24608879293,32
"24",0.01,0.00902879330728863,33
"25",0.025,0.259761217183738,33
"26",0.05,0.92496456848826,33
"27",0.1,3.04163957422464,33
"28",0.15,5.9428640037044,33
"29",0.2,7.93277470131488,33
"30",0.25,10.7934204491861,33
"31",0.3,20.7924135728384,33
"32",0.35,28.9046702474245,33
"33",0.4,36.1517706742229,33
"34",0.45,42.1664910941541,33
"35",0.5,47.2990325781734,33
"36",0.55,53.498121652618,33
"37",0.6,61.2946108834965,33
"38",0.65,70.7797427167739,33
"39",0.7,81.1262828371942,33
"40",0.75,96.5123167500756,33
"41",0.8,117.653946429649,33
"42",0.85,135.455705640038,33
"43",0.9,161.103840234911,33
"44",0.95,185.478384091493,33
"45",0.975,205.706483531118,33
"46",0.99,231.477841390032,33
"47",0.01,0,34
"48",0.025,0.040691523200081,34
"49",0.05,0.295421861652214,34
"50",0.1,2.08890167488748,34
"51",0.15,3.95637290405741,34
"52",0.2,5.68356967225279,34
"53",0.25,7.54835595548273,34
"54",0.3,12.3349710329648,34
"55",0.35,20.1726985172798,34
"56",0.4,24.6274846931159,34
"57",0.45,28.3442888862864,34
"58",0.5,31.8959120861716,34
"59",0.55,36.3409690110776,34
"60",0.6,42.1255041613622,34
"61",0.65,47.2616658135334,34
"62",0.7,54.9387382074956,34
"63",0.75,65.7016099688661,34
"64",0.8,78.8678691801691,34
"65",0.85,108.340066204542,34
"66",0.9,134.782347214189,34
"67",0.95,165.200661155041,34
"68",0.975,188.250176771107,34
"69",0.99,206.477590780008,34
"70",0.01,0,35
"71",0.025,4.11663097657808e-18,35
"72",0.05,0.16432885684604,35
"73",0.1,1.52925068290558,35
"74",0.15,3.24473829376262,35
"75",0.2,5.05380876810157,35
"76",0.25,6.1196606204661,35
"77",0.3,8.40120861001774,35
"78",0.35,12.363259817106,35
"79",0.4,16.2169162614861,35
"80",0.45,18.9295777383995,35
"81",0.5,21.4956287599233,35
"82",0.55,24.2800452511622,35
"83",0.6,28.218842384127,35
"84",0.65,31.4750154782558,35
"85",0.7,36.8094498692939,35
"86",0.75,42.1670162383303,35
"87",0.8,53.3727202747752,35
"88",0.85,80.6129536084725,35
"89",0.9,121.884850216125,35
"90",0.95,145.87,35
"91",0.975,165.1475,35
"92",0.99,193.409,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.021417200099333,36
"96",0.1,1.01804636988528,36
"97",0.15,2.47260477129317,36
"98",0.2,3.63405107814651,36
"99",0.25,4.73307947161716,36
"100",0.3,5.73486024388884,36
"101",0.35,8.0965331143162,36
"102",0.4,11.0978946883833,36
"103",0.45,13.1206085489746,36
"104",0.5,15.220029177397,36
"105",0.55,17.4508383809407,36
"106",0.6,19.7493885276378,36
"107",0.65,22.3394466677374,36
"108",0.7,25.6542348352048,36
"109",0.75,30.8751852187441,36
"110",0.8,37.2169575721848,36
"111",0.85,61.7647178239026,36
"112",0.9,111.52,36
"113",0.95,141.78,36
"114",0.975,155.7325,36
"115",0.99,170.953,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.793240040728816,37
"120",0.15,1.93301063702641,37
"121",0.2,3.09056704101232,37
"122",0.25,3.76052209822285,37
"123",0.3,4.70273520721203,37
"124",0.35,5.82717300930451,37
"125",0.4,7.34771079993362,37
"126",0.45,9.58101994740436,37
"127",0.5,11.3921885881278,37
"128",0.55,13.0541319231107,37
"129",0.6,14.8838004750594,37
"130",0.65,16.8171516224604,37
"131",0.7,19.5686946107968,37
"132",0.75,23.5062633896024,37
"133",0.8,28.5390779472215,37
"134",0.85,43.363361164354,37
"135",0.9,100.58,37
"136",0.95,125.685,37
"137",0.975,135.915,37
"138",0.99,150.903,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.448630052053884,38
"143",0.15,1.24421751359745,38
"144",0.2,2.04099612568025,38
"145",0.25,2.7838785046729,38
"146",0.3,3.51506241331484,38
"147",0.35,4.29260096930533,38
"148",0.4,5.47795133014109,38
"149",0.45,7.10058403745008,38
"150",0.5,8.75367221708156,38
"151",0.55,10.3486748043979,38
"152",0.6,11.7887898859194,38
"153",0.65,13.4621401856066,38
"154",0.7,15.6893059128891,38
"155",0.75,18.7702143911479,38
"156",0.8,22.7963325010843,38
"157",0.85,37.2431199669893,38
"158",0.9,92.21,38
"159",0.95,115.025,38
"160",0.975,128.275,38
"161",0.99,137.559,38
