"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.0496686975205459,19
"4",0.1,1.88505873678508,19
"5",0.15,4.86472119183882,19
"6",0.2,6.84626206919107,19
"7",0.25,9.02744885708624,19
"8",0.3,11.392311121504,19
"9",0.35,13.9508627184587,19
"10",0.4,16.3872571302092,19
"11",0.45,18.9775359338779,19
"12",0.5,21.7157676781134,19
"13",0.55,24.4179157748977,19
"14",0.6,27.3059785299021,19
"15",0.65,31.2224286108461,19
"16",0.7,35.9164496025829,19
"17",0.75,43.5936123566111,19
"18",0.8,54.2584618666686,19
"19",0.85,64.1663607987973,19
"20",0.9,74.7138348177169,19
"21",0.95,93.5053723700585,19
"22",0.975,140.785617654797,19
"23",0.99,281.31689805516,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.131315820597635,20
"27",0.1,2.63985107525394,20
"28",0.15,6.4553216395056,20
"29",0.2,9.19612782960438,20
"30",0.25,11.8564571390845,20
"31",0.3,14.5647169523788,20
"32",0.35,17.7728857502484,20
"33",0.4,20.4970384653285,20
"34",0.45,23.8581811462409,20
"35",0.5,27.3829065347063,20
"36",0.55,31.303034980685,20
"37",0.6,35.9340356576699,20
"38",0.65,41.7328881091873,20
"39",0.7,49.3481912096555,20
"40",0.75,57.222391847656,20
"41",0.8,65.0892655226674,20
"42",0.85,73.2972795860671,20
"43",0.9,81.4778863704979,20
"44",0.95,105.086352054871,20
"45",0.975,158.221271830028,20
"46",0.99,391.636378426278,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.19229839512007,21
"50",0.1,2.86758510358671,21
"51",0.15,6.37193751872531,21
"52",0.2,9.13610939695302,21
"53",0.25,12.2513787301139,21
"54",0.3,15.2955933025049,21
"55",0.35,18.4928253214445,21
"56",0.4,22.3542673242902,21
"57",0.45,26.5974202067081,21
"58",0.5,31.3613369708219,21
"59",0.55,37.0441971270451,21
"60",0.6,43.7293969843347,21
"61",0.65,49.9391523635335,21
"62",0.7,56.4180963666773,21
"63",0.75,63.0408435353996,21
"64",0.8,68.4300670542437,21
"65",0.85,75.6170965513463,21
"66",0.9,87.4442095271118,21
"67",0.95,115.199200148656,21
"68",0.975,176.240708906412,21
"69",0.99,391.794301350248,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.20360558501325,22
"73",0.1,2.4335935481502,22
"74",0.15,5.91411970923352,22
"75",0.2,8.36133121929233,22
"76",0.25,11.275917921682,22
"77",0.3,14.9767778873599,22
"78",0.35,18.9375609838444,22
"79",0.4,23.1366107650019,22
"80",0.45,28.6925067097392,22
"81",0.5,34.8535662350308,22
"82",0.55,41.1419962980987,22
"83",0.6,47.3642713371473,22
"84",0.65,53.5058692180797,22
"85",0.7,59.0055168530747,22
"86",0.75,63.9840129275787,22
"87",0.8,69.642022257086,22
"88",0.85,76.7300619124902,22
"89",0.9,90.7879416353775,22
"90",0.95,125.189672306277,22
"91",0.975,181.138614144405,22
"92",0.99,322.339599159726,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.129666983427991,23
"96",0.1,2.11797422262591,23
"97",0.15,5.3919524253456,23
"98",0.2,7.87758976761887,23
"99",0.25,10.8936127488276,23
"100",0.3,15.5304901961828,23
"101",0.35,20.2873121285019,23
"102",0.4,26.0530323894325,23
"103",0.45,32.6562343837411,23
"104",0.5,39.0639922649846,23
"105",0.55,45.0519352231057,23
"106",0.6,50.3914880880402,23
"107",0.65,54.8136687838058,23
"108",0.7,59.5571650567663,23
"109",0.75,65.352814961871,23
"110",0.8,72.4265949439186,23
"111",0.85,82.991594780486,23
"112",0.9,97.5123169962608,23
"113",0.95,131.858659043393,23
"114",0.975,165.875803942569,23
"115",0.99,268.831798379521,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.183221271846618,24
"119",0.1,2.0847081445372,24
"120",0.15,5.28421901342914,24
"121",0.2,7.89865492173293,24
"122",0.25,11.0233984853298,24
"123",0.3,15.9758825960268,24
"124",0.35,22.5415961030384,24
"125",0.4,28.952710548036,24
"126",0.45,36.0877467593704,24
"127",0.5,41.2150960661659,24
"128",0.55,45.2235284451591,24
"129",0.6,49.4136569966418,24
"130",0.65,53.0778475795897,24
"131",0.7,58.5882077037955,24
"132",0.75,65.7818378565072,24
"133",0.8,74.4083304218875,24
"134",0.85,86.3450293537263,24
"135",0.9,102.415612206133,24
"136",0.95,140.74180375234,24
"137",0.975,176.100634030663,24
"138",0.99,278.581741567836,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.116103853715882,25
"142",0.1,1.98312121069743,25
"143",0.15,5.17859789109055,25
"144",0.2,7.45454842065707,25
"145",0.25,10.5687786604597,25
"146",0.3,15.8807146823855,25
"147",0.35,22.7501307299068,25
"148",0.4,29.7669478415552,25
"149",0.45,34.9206824525154,25
"150",0.5,38.8395078561337,25
"151",0.55,42.5301945289063,25
"152",0.6,46.5876465233974,25
"153",0.65,52.0477203077659,25
"154",0.7,58.6087512505944,25
"155",0.75,66.4059115979858,25
"156",0.8,77.1299059368846,25
"157",0.85,89.3573285176996,25
"158",0.9,107.903564220164,25
