"","quantile","value","horizon"
"1",0.01,3.8,15
"2",0.025,6.11999999999999,15
"3",0.05,14.1919450966227,15
"4",0.1,18.5830357519278,15
"5",0.15,23.0488833163945,15
"6",0.2,31.1931010713086,15
"7",0.25,41.5432354216966,15
"8",0.3,54.592078491357,15
"9",0.35,70.3913159164443,15
"10",0.4,93.0954486584733,15
"11",0.45,120.918547753954,15
"12",0.5,191.543414845818,15
"13",0.55,351.498048996472,15
"14",0.6,476.042703810992,15
"15",0.65,546.782568037507,15
"16",0.7,619.471977317565,15
"17",0.75,699.786132523411,15
"18",0.8,793.315154712422,15
"19",0.85,982.765747036716,15
"20",0.9,1104.7441643445,15
"21",0.95,1253.54778543874,15
"22",0.975,1398.78532976185,15
"23",0.99,1544.25291214135,15
"24",0.01,3.3,16
"25",0.025,5.45249999999999,16
"26",0.05,13.525,16
"27",0.1,17.6157958411131,16
"28",0.15,23.1273902140431,16
"29",0.2,30.4192420956401,16
"30",0.25,43.7562287075685,16
"31",0.3,59.465,16
"32",0.35,87.7600195696329,16
"33",0.4,116.270276884045,16
"34",0.45,151.903330822643,16
"35",0.5,244.718813512854,16
"36",0.55,429.145861972339,16
"37",0.6,521.091683532949,16
"38",0.65,573.353157253125,16
"39",0.7,622.085906566361,16
"40",0.75,684.604100245848,16
"41",0.8,744.894538318027,16
"42",0.85,799.530950706182,16
"43",0.9,874.483251795478,16
"44",0.95,971.951757567961,16
"45",0.975,1094.74741638881,16
"46",0.99,1207.1804012133,16
"47",0.01,3.38,17
"48",0.025,5.91749999999999,17
"49",0.05,11.9135292394065,17
"50",0.1,15.3904633317413,17
"51",0.15,20.3138319017789,17
"52",0.2,27.8898767697191,17
"53",0.25,41.511512465374,17
"54",0.3,61.181,17
"55",0.35,96.7137068989746,17
"56",0.4,134.624393548448,17
"57",0.45,176.40507719114,17
"58",0.5,296.801813960141,17
"59",0.55,438.888825743838,17
"60",0.6,497.436298829683,17
"61",0.65,534.042019301273,17
"62",0.7,563.666541509485,17
"63",0.75,596.557524754244,17
"64",0.8,632.186970398463,17
"65",0.85,671.830480830112,17
"66",0.9,724.811678636194,17
"67",0.95,811.097065580493,17
"68",0.975,892.297091123175,17
"69",0.99,950.783345490047,17
"70",0.01,2.89,18
"71",0.025,7.05,18
"72",0.05,10.425,18
"73",0.1,14.4795849632634,18
"74",0.15,18.2172077337704,18
"75",0.2,25.700560250478,18
"76",0.25,37.9832646643074,18
"77",0.3,54.529,18
"78",0.35,94.2285,18
"79",0.4,146.633927384742,18
"80",0.45,196.451645252439,18
"81",0.5,292.571752572268,18
"82",0.55,378.316062110584,18
"83",0.6,415.33613881656,18
"84",0.65,453.712424034791,18
"85",0.7,486.327116634389,18
"86",0.75,515.78392261029,18
"87",0.8,551.472027322908,18
"88",0.85,590.942947949627,18
