"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.076452728058388,20
"3",0.05,4.16914370509479,20
"4",0.1,28.4973473276061,20
"5",0.15,47.804682005026,20
"6",0.2,61.6341932092503,20
"7",0.25,74.2239223834121,20
"8",0.3,86.6742090946961,20
"9",0.35,99.556353036108,20
"10",0.4,114.462610795422,20
"11",0.45,130.299938770602,20
"12",0.5,149.505842069193,20
"13",0.55,168.837936550632,20
"14",0.6,195.016955968556,20
"15",0.65,238.820508002504,20
"16",0.7,309.715976432195,20
"17",0.75,399.474700042198,20
"18",0.8,435.617248188429,20
"19",0.85,467.059038974813,20
"20",0.9,580.825019694772,20
"21",0.95,866.91399332716,20
"22",0.975,1021.96512679856,20
"23",0.99,1317.1,20
"24",0.01,0.00235416787723419,21
"25",0.025,0.453538750509129,21
"26",0.05,8.5674483832787,21
"27",0.1,34.7719187904793,21
"28",0.15,51.2271285152631,21
"29",0.2,64.6145221500234,21
"30",0.25,77.6796790095068,21
"31",0.3,92.5530445205115,21
"32",0.35,105.965828388875,21
"33",0.4,121.818122026504,21
"34",0.45,141.305139796264,21
"35",0.5,164.056936593156,21
"36",0.55,200.545905900946,21
"37",0.6,248.273174062803,21
"38",0.65,310.992486724121,21
"39",0.7,347.330618413543,21
"40",0.75,372.514098530141,21
"41",0.8,398.323373700964,21
"42",0.85,468.512040949319,21
"43",0.9,718.769897304791,21
"44",0.95,1045.17236314833,21
"45",0.975,1318.57091663206,21
"46",0.99,1873.14207389071,21
"47",0.01,0.0757789013500259,22
"48",0.025,2.72920415135097,22
"49",0.05,13.2640928245136,22
"50",0.1,37.7004086851038,22
"51",0.15,54.3458049037413,22
"52",0.2,66.1853639284388,22
"53",0.25,79.3020251313712,22
"54",0.3,94.1723562240248,22
"55",0.35,111.675257076897,22
"56",0.4,132.519168603014,22
"57",0.45,158.429303692791,22
"58",0.5,199.025431276341,22
"59",0.55,245.802249724862,22
"60",0.6,268.760017001657,22
"61",0.65,286.232197012779,22
"62",0.7,307.234620484772,22
"63",0.75,348.905331245148,22
"64",0.8,432.441273368177,22
"65",0.85,571.897935125529,22
"66",0.9,845.4654124367,22
"67",0.95,1026.24866044967,22
"68",0.975,1646.70073984048,22
"69",0.99,2075.45670090891,22
"70",0.01,0.558777196135354,23
"71",0.025,6.13717679387133,23
"72",0.05,21.0617506264313,23
"73",0.1,43.1903796116091,23
"74",0.15,59.531013303982,23
"75",0.2,73.8827177757599,23
"76",0.25,89.9019603061874,23
"77",0.3,107.032012395455,23
"78",0.35,131.091397486451,23
"79",0.4,159.254723261526,23
"80",0.45,191.268682546547,23
"81",0.5,206.324175589775,23
"82",0.55,218.453830459024,23
"83",0.6,239.249467018446,23
"84",0.65,282.033069659276,23
"85",0.7,347.201157224906,23
"86",0.75,430.144715358965,23
"87",0.8,518.611076733266,23
"88",0.85,621.199686172792,23
"89",0.9,712.881926452743,23
"90",0.95,880.394425661603,23
"91",0.975,1494.1602633621,23
"92",0.99,2362.28055402585,23
"93",0.01,2.96463191524753,24
"94",0.025,14.8318725796006,24
"95",0.05,28.418077369822,24
"96",0.1,51.6099156504299,24
"97",0.15,69.3968455145977,24
"98",0.2,87.4758663154465,24
"99",0.25,104.562532118372,24
"100",0.3,123.209295994688,24
"101",0.35,134.836668155027,24
"102",0.4,146.355584308845,24
"103",0.45,156.538676340967,24
"104",0.5,174.060511059608,24
"105",0.55,208.031705107351,24
"106",0.6,284.592351677275,24
"107",0.65,368.396767531167,24
"108",0.7,421.9321568411,24
"109",0.75,464.881138116915,24
"110",0.8,509.425301858018,24
"111",0.85,571.452699271722,24
"112",0.9,677.981645830491,24
"113",0.95,953.938692058029,24
"114",0.975,1209.94332483516,24
"115",0.99,1875.55053099828,24
"116",0.01,7.67477096770363,25
"117",0.025,18.3853655022078,25
"118",0.05,33.1205600652257,25
"119",0.1,57.1327515870318,25
"120",0.15,79.4423789464194,25
"121",0.2,91.8308316945416,25
"122",0.25,101.073171781742,25
"123",0.3,108.118504699103,25
"124",0.35,116.979959244127,25
"125",0.4,130.36751316911,25
"126",0.45,155.149328724754,25
"127",0.5,189.156474474231,25
"128",0.55,223.438948776195,25
"129",0.6,259.376689019613,25
"130",0.65,318.132934293034,25
"131",0.7,385.101069271191,25
"132",0.75,442.185453361716,25
"133",0.8,499.435034439212,25
"134",0.85,565.627224883818,25
"135",0.9,657.140267196029,25
"136",0.95,890.10400727408,25
"137",0.975,1254.89048394342,25
"138",0.99,2309.51280062299,25
"139",0.01,10.1547101725063,26
"140",0.025,18.1397546528781,26
"141",0.05,35.6244916729502,26
"142",0.1,60.7792332891243,26
"143",0.15,68.7934635214989,26
"144",0.2,75.6994962439854,26
"145",0.25,84.5367623775538,26
"146",0.3,96.1075562720677,26
"147",0.35,111.28542712087,26
"148",0.4,125.494596732263,26
"149",0.45,143.319489212333,26
"150",0.5,167.341979925254,26
"151",0.55,195.667714615583,26
"152",0.6,235.065249741517,26
"153",0.65,285.57316511327,26
"154",0.7,352.229306431027,26
"155",0.75,415.530598946399,26
"156",0.8,480.931802454367,26
"157",0.85,568.881055485958,26
"158",0.9,695.229234175851,26
"159",0.95,978.442468238744,26
"160",0.975,1464.63294268792,26
"161",0.99,2398.91265514486,26
"162",0.01,6.25444394918496,27
"163",0.025,12.9138647044876,27
"164",0.05,31.4990871133739,27
"165",0.1,42.3570747583504,27
"166",0.15,48.86584339903,27
"167",0.2,53.2611126141946,27
"168",0.25,60.1526805002509,27
"169",0.3,75.0532898405613,27
"170",0.35,97.7185222767967,27
"171",0.4,119.98057813294,27
"172",0.45,141.919131355082,27
"173",0.5,168.588724505251,27
"174",0.55,193.517784975208,27
"175",0.6,222.053457106734,27
"176",0.65,263.075036928358,27
"177",0.7,312.178489084906,27
"178",0.75,371.673774957515,27
"179",0.8,442.180640193331,27
"180",0.85,524.783803300655,27
"181",0.9,644.491642505862,27
"182",0.95,973.733517699165,27
"183",0.975,1476.80087681,27
"184",0.99,2464.91734382063,27
"185",0.01,4.08477766258347,28
"186",0.025,8.42141554905909,28
"187",0.05,15.5227338452127,28
"188",0.1,23.7636129284528,28
"189",0.15,29.990283247771,28
"190",0.2,36.428236395162,28
"191",0.25,41.7518387000106,28
"192",0.3,63.9708879066496,28
"193",0.35,91.2322913233167,28
"194",0.4,113.487825224547,28
"195",0.45,135.619420689448,28
"196",0.5,161.029936559898,28
"197",0.55,184.056259827741,28
"198",0.6,203.347442805236,28
"199",0.65,226.176582521498,28
"200",0.7,257.938086858579,28
"201",0.75,299.233431714091,28
"202",0.8,351.196820119434,28
"203",0.85,424.869721370976,28
"204",0.9,516.106668058811,28
"205",0.95,703.571873313471,28
"206",0.975,1078.43699758974,28
"207",0.99,2641.50575724118,28
"208",0.01,1.15913134398699,29
"209",0.025,4.12911587255701,29
"210",0.05,6.80313125997814,29
"211",0.1,13.2272265142868,29
"212",0.15,19.6894423695144,29
"213",0.2,24.7909519651943,29
"214",0.25,30.2008401912753,29
"215",0.3,52.8271451308678,29
"216",0.35,75.6557655611047,29
"217",0.4,95.7154649732655,29
"218",0.45,114.694411433542,29
"219",0.5,134.830009984842,29
"220",0.55,153.477512548755,29
"221",0.6,169.771191531914,29
"222",0.65,186.105893086756,29
"223",0.7,202.886274982121,29
"224",0.75,221.412140966293,29
"225",0.8,244.171127455335,29
"226",0.85,279.836440460347,29
"227",0.9,362.825832627098,29
"228",0.95,507.066290574072,29
"229",0.975,698.176542774498,29
"230",0.99,1883.81061111615,29
"231",0.01,0.0945759162717233,30
"232",0.025,1.68335957589257,30
"233",0.05,3.78614829782274,30
"234",0.1,7.78052908083642,30
"235",0.15,14.1663443788911,30
"236",0.2,17.3141054393899,30
"237",0.25,22.6418327889239,30
"238",0.3,38.965518725182,30
"239",0.35,55.9226797854702,30
"240",0.4,71.2530168730749,30
"241",0.45,87.8250198782619,30
"242",0.5,102.55476689422,30
"243",0.55,117.168591190389,30
"244",0.6,132.642293331969,30
"245",0.65,147.468376825836,30
"246",0.7,164.166910123557,30
"247",0.75,183.223562327442,30
"248",0.8,201.850548940546,30
"249",0.85,225.526262879362,30
"250",0.9,262.005617582444,30
"251",0.95,393.643329204692,30
"252",0.975,488.156983801142,30
"253",0.99,796.2183720004,30
"254",0.01,0,31
"255",0.025,0.654341802637814,31
"256",0.05,1.96077801909827,31
"257",0.1,5.08940837374734,31
"258",0.15,9.81576912628209,31
"259",0.2,12.939472621086,31
"260",0.25,16.5228136064282,31
"261",0.3,27.0997893349484,31
"262",0.35,40.7162764068082,31
"263",0.4,53.0381668223248,31
"264",0.45,66.4308757080752,31
"265",0.5,77.8347042807903,31
"266",0.55,88.5455982591792,31
"267",0.6,100.319666105685,31
"268",0.65,112.823206967614,31
"269",0.7,129.455159588548,31
"270",0.75,148.067832561753,31
"271",0.8,173.605450510953,31
"272",0.85,196.717183624563,31
"273",0.9,225.025105128139,31
"274",0.95,276.796002016725,31
"275",0.975,376.513663959975,31
"276",0.99,479.061167660328,31
"277",0.01,0,32
"278",0.025,0.247082171108297,32
"279",0.05,1.07749407447236,32
"280",0.1,3.40661510606028,32
"281",0.15,6.28083737657483,32
"282",0.2,9.11181368578862,32
"283",0.25,12.3564394662026,32
"284",0.3,18.6683899784144,32
"285",0.35,29.2751885777994,32
"286",0.4,39.6339191567306,32
"287",0.45,48.990583636489,32
"288",0.5,57.8709289155134,32
"289",0.55,67.4336668564111,32
"290",0.6,76.332394202705,32
"291",0.65,86.227482144334,32
