"","quantile","value","horizon"
"1",0.01,4.1365,31
"2",0.025,4.324,31
"3",0.05,8.4725,31
"4",0.1,11.632423147225,31
"5",0.15,13.4235774090645,31
"6",0.2,14.7826151487274,31
"7",0.25,19.18525,31
"8",0.3,23.4465,31
"9",0.35,30.8495,31
"10",0.4,37.6803069770214,31
"11",0.45,41.5546773568604,31
"12",0.5,61.2320616861808,31
"13",0.55,70.6245004970183,31
"14",0.6,80.2418478506551,31
"15",0.65,88.1113510301391,31
"16",0.7,91.9913771033895,31
"17",0.75,96.4137648663021,31
"18",0.8,98.9825316325837,31
"19",0.85,105.15275897375,31
"20",0.9,111.491699397661,31
"21",0.95,125.751980851342,31
"22",0.975,134.159301479077,31
"23",0.99,140.844379463973,31
"24",0.01,3.0995,32
"25",0.025,3.2305,32
"26",0.05,6.245,32
"27",0.1,8.43606535571027,32
"28",0.15,9.67797566096605,32
"29",0.2,10.7096902218662,32
"30",0.25,14.308,32
"31",0.3,16.168,32
"32",0.35,19.54575,32
"33",0.4,27.8483979372289,32
"34",0.45,29.6947320439277,32
"35",0.5,44.1895367683483,32
"36",0.55,52.6370626656732,32
"37",0.6,61.5487518712325,32
"38",0.65,68.8554064734526,32
"39",0.7,70.3068149852138,32
"40",0.75,73.2154009340979,32
"41",0.8,75.2405912114268,32
"42",0.85,81.9183679966969,32
"43",0.9,87.8057849114673,32
"44",0.95,93.4414062465143,32
"45",0.975,100.43290375629,32
"46",0.99,113.579724777168,32
"47",0.01,2.4005,33
"48",0.025,2.4915,33
"49",0.05,4.10708864591495,33
"50",0.1,6.05806821083349,33
"51",0.15,7.01759322274209,33
"52",0.2,7.60105973196059,33
"53",0.25,8.38399094181164,33
"54",0.3,11.7355,33
"55",0.35,14.864,33
"56",0.4,19.3171454010162,33
"57",0.45,20.6320976093512,33
"58",0.5,33.212646238114,33
"59",0.55,38.8025301503383,33
"60",0.6,45.5305514360779,33
"61",0.65,49.1572836547868,33
"62",0.7,51.5634135840519,33
"63",0.75,52.8680920645053,33
"64",0.8,54.5038980577563,33
"65",0.85,62.3020061469357,33
"66",0.9,68.705521856162,33
"67",0.95,78.4831489127157,33
"68",0.975,90.2252832441633,33
"69",0.99,95.266,33
