"","quantile","value","horizon"
"1",0.01,0.0659999999999999,28
"2",0.025,2.19,28
"3",0.05,4.075,28
"4",0.1,5.99,28
"5",0.15,9.6775,28
"6",0.2,17.4765959689316,28
"7",0.25,25.1071131379159,28
"8",0.3,29.8237169552436,28
"9",0.35,35.0846722922325,28
"10",0.4,40.7812545890677,28
"11",0.45,49.0893553444942,28
"12",0.5,57.5552617755933,28
"13",0.55,63.4317216365884,28
"14",0.6,69.8596794162169,28
"15",0.65,76.6610884913779,28
"16",0.7,82.9464944559772,28
"17",0.75,92.1848573465685,28
"18",0.8,103.159589750951,28
"19",0.85,115.621539412651,28
"20",0.9,129.904655392745,28
"21",0.95,157.106752983611,28
"22",0.975,180.872007117386,28
"23",0.99,204.688410666005,28
"24",0.01,0.0469999999999999,29
"25",0.025,1.8425,29
"26",0.05,3.44,29
"27",0.1,5.59,29
"28",0.15,8.13101214574899,29
"29",0.2,12.0294512328686,29
"30",0.25,17.7435081749612,29
"31",0.3,21.0223793522568,29
"32",0.35,25.8248316211973,29
"33",0.4,31.332461594801,29
"34",0.45,38.0447243956536,29
"35",0.5,44.4206184610792,29
"36",0.55,49.4393711025997,29
"37",0.6,54.4898447703243,29
"38",0.65,59.4921010768786,29
"39",0.7,64.9245203365975,29
"40",0.75,72.5187236152634,29
"41",0.8,80.8591341916193,29
"42",0.85,93.2746835763644,29
"43",0.9,107.010568290746,29
"44",0.95,131.804807949665,29
"45",0.975,155.381442548335,29
"46",0.99,173.837121232247,29
"47",0.01,0.028,30
"48",0.025,1.345,30
"49",0.05,2.605,30
"50",0.1,4.31410830163348,30
"51",0.15,6.86233319854428,30
"52",0.2,9.41786906730002,30
"53",0.25,11.7869389258482,30
"54",0.3,15.1371843149361,30
"55",0.35,18.1485966297301,30
"56",0.4,22.3880600481434,30
"57",0.45,28.0488956228113,30
"58",0.5,32.5841748463898,30
"59",0.55,37.1597115855326,30
"60",0.6,41.0652529693946,30
"61",0.65,44.959348230132,30
"62",0.7,49.4540806657054,30
"63",0.75,55.1088450984473,30
"64",0.8,62.4964059367779,30
"65",0.85,70.3087806526122,30
"66",0.9,82.9512756399734,30
"67",0.95,104.169340683693,30
"68",0.975,120.42146574647,30
"69",0.99,143.827435239301,30
"70",0.01,0.019,31
"71",0.025,0.9475,31
"72",0.05,1.92,31
"73",0.1,3.35900857959962,31
"74",0.15,5.04813753581662,31
"75",0.2,6.77712498716299,31
"76",0.25,8.48947959558012,31
"77",0.3,10.4724260064861,31
"78",0.35,12.852401252078,31
"79",0.4,15.6987802210079,31
"80",0.45,19.1633913793579,31
"81",0.5,23.2121804442988,31
"82",0.55,26.4813772115824,31
"83",0.6,29.6989094283368,31
"84",0.65,32.5785599211311,31
"85",0.7,36.3511916586821,31
"86",0.75,40.137154586181,31
"87",0.8,44.2289717025912,31
"88",0.85,52.5431236838217,31
"89",0.9,62.2789746896442,31
"90",0.95,76.3761395728398,31
"91",0.975,92.2221341433651,31
"92",0.99,108.593494587526,31
"93",0.01,0.00899999999999999,32
"94",0.025,0.699229651162791,32
"95",0.05,1.61741935483871,32
"96",0.1,2.65955334987593,32
"97",0.15,3.74521595997746,32
"98",0.2,4.8242636553669,32
"99",0.25,5.79754506717443,32
"100",0.3,7.42485079737654,32
"101",0.35,9.15712040233501,32
"102",0.4,10.9336843652887,32
"103",0.45,13.2900678761573,32
"104",0.5,15.7311089262755,32
"105",0.55,18.4617282973785,32
"106",0.6,21.0824453190813,32
"107",0.65,23.4885035673062,32
"108",0.7,26.1783125629861,32
"109",0.75,29.6879252179702,32
"110",0.8,33.186117894358,32
"111",0.85,40.2139247948569,32
"112",0.9,48.7343623105079,32
"113",0.95,62.9017798566047,32
"114",0.975,72.2277223122966,32
"115",0.99,89.221751861056,32
"116",0.01,0,33
"117",0.025,0.38768987655296,33
"118",0.05,1.21117627793475,33
"119",0.1,1.88137528981217,33
"120",0.15,2.96350232776265,33
"121",0.2,4.02104642433926,33
"122",0.25,4.74272437794833,33
"123",0.3,5.63477375278084,33
"124",0.35,6.49664386800262,33
"125",0.4,7.67827272606758,33
"126",0.45,9.20014915235619,33
"127",0.5,11.1011597212703,33
"128",0.55,13.022079568318,33
"129",0.6,15.558810118227,33
"130",0.65,17.3204998987683,33
"131",0.7,20.3518078581353,33
"132",0.75,23.3681963066945,33
"133",0.8,26.9861791162254,33
"134",0.85,32.0138447951413,33
"135",0.9,40.7698793118893,33
"136",0.95,51.7113632505858,33
"137",0.975,60.0874649472703,33
"138",0.99,71.8078552892439,33
