"","quantile","value","horizon"
"1",0.01,3.58615384615385,29
"2",0.025,4.26428571428571,29
"3",0.05,5.83008130081301,29
"4",0.1,6.82251314414611,29
"5",0.15,7.74092976375506,29
"6",0.2,8.64146988721824,29
"7",0.25,9.66338927028825,29
"8",0.3,11.2096916016413,29
"9",0.35,12.8597981126685,29
"10",0.4,14.0572540384361,29
"11",0.45,15.4084053722472,29
"12",0.5,16.6516536885117,29
"13",0.55,18.0923996161649,29
"14",0.6,19.5824937098877,29
"15",0.65,21.8952083128251,29
"16",0.7,24.0138694721405,29
"17",0.75,28.1466506547343,29
"18",0.8,31.9267889534479,29
"19",0.85,35.758650668972,29
"20",0.9,42.8848387096774,29
"21",0.95,67.8,29
"22",0.975,69.49,29
"23",0.99,86.622,29
"24",0.01,1.26768518518519,30
"25",0.025,2.19598912892715,30
"26",0.05,3.29141909793457,30
"27",0.1,4.40018523426902,30
"28",0.15,5.18363011849057,30
"29",0.2,5.68237369851589,30
"30",0.25,6.03133001533396,30
"31",0.3,6.77281800811476,30
"32",0.35,7.62551145257942,30
"33",0.4,8.98462529042451,30
"34",0.45,9.87448951976791,30
"35",0.5,10.8035383639641,30
"36",0.55,11.9664933199116,30
"37",0.6,13.6065745067726,30
"38",0.65,14.8812340268473,30
"39",0.7,16.8164655887305,30
"40",0.75,19.0956353230121,30
"41",0.8,21.3701439596378,30
"42",0.85,25.2787083132082,30
"43",0.9,30.4235276855268,30
"44",0.95,46.82,30
"45",0.975,51.225,30
"46",0.99,66.6379999999999,30
"47",0.01,0.40259960986256,31
"48",0.025,0.7969358374684,31
"49",0.05,1.56250539057852,31
"50",0.1,2.60317413275648,31
"51",0.15,3.11902088275363,31
"52",0.2,3.88686495672734,31
"53",0.25,4.75814413261265,31
"54",0.3,5.60573269648376,31
"55",0.35,6.33487896789658,31
"56",0.4,6.76452207958438,31
"57",0.45,7.18789184834318,31
"58",0.5,7.85503225843678,31
"59",0.55,8.50835453057274,31
"60",0.6,9.18988451504873,31
"61",0.65,10.1824975134436,31
"62",0.7,11.0822083852221,31
"63",0.75,12.5814314238276,31
"64",0.8,14.0656129462622,31
"65",0.85,16.0685527655729,31
"66",0.9,20.1657599407407,31
"67",0.95,28.89,31
"68",0.975,35.13,31
"69",0.99,46.948,31
"70",0.01,0.0538515529159764,32
"71",0.025,0.138334094931018,32
"72",0.05,0.495800632716851,32
"73",0.1,1.16188807151028,32
"74",0.15,1.85991136650375,32
"75",0.2,2.39254252071522,32
"76",0.25,3.20542260340296,32
"77",0.3,3.74185725468624,32
"78",0.35,4.17804129711557,32
"79",0.4,4.57937109496543,32
"80",0.45,4.84182794283732,32
"81",0.5,5.16665159005783,32
"82",0.55,5.53855320911842,32
"83",0.6,6.01268147044795,32
"84",0.65,6.50725417767719,32
"85",0.7,7.2964170348252,32
"86",0.75,8.26488560523203,32
"87",0.8,9.2020776119403,32
"88",0.85,11.2217218810567,32
"89",0.9,13.2795763737067,32
"90",0.95,20.3742907801418,32
"91",0.975,22.2,32
"92",0.99,30.524,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.00533091588706657,33
"96",0.1,0.179047593460218,33
"97",0.15,0.5239422409802,33
"98",0.2,0.776864673848548,33
"99",0.25,1.24711236951826,33
"100",0.3,1.92929094372668,33
"101",0.35,2.36903558798229,33
"102",0.4,2.73218039276354,33
"103",0.45,2.99366056873755,33
"104",0.5,3.2494802841948,33
"105",0.55,3.52813812179641,33
"106",0.6,3.93201519566884,33
"107",0.65,4.26200884682862,33
"108",0.7,4.90896574981758,33
