"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.387223781592107,38
"5",0.15,1.10588216783029,38
"6",0.2,1.81619999664947,38
"7",0.25,2.53780649253257,38
"8",0.3,3.02301281842696,38
"9",0.35,3.59323405586664,38
"10",0.4,4.22438845695903,38
"11",0.45,4.96728416644154,38
"12",0.5,5.71027748687067,38
"13",0.55,6.87663466806167,38
"14",0.6,8.37848344892694,38
"15",0.65,10.6890170612904,38
"16",0.7,13.8495759627263,38
"17",0.75,17.4190837397349,38
"18",0.8,22.4621845982511,38
"19",0.85,30.9962787775191,38
"20",0.9,43.1420940841294,38
"21",0.95,56.8795340683356,38
"22",0.975,65.4984162232256,38
"23",0.99,74.9559787709497,38
