"","quantile","value","horizon"
"1",0.01,1.08890503881239,21
"2",0.025,2.25134811861205,21
"3",0.05,6.56123085723714,21
"4",0.1,49.7716183794627,21
"5",0.15,102.769731456981,21
"6",0.2,142.498740746254,21
"7",0.25,181.435244135742,21
"8",0.3,207.117880294487,21
"9",0.35,244.535525580145,21
"10",0.4,294.408565463548,21
"11",0.45,346.170079566551,21
"12",0.5,406.32372760503,21
"13",0.55,458.065742011049,21
"14",0.6,504.430895260872,21
"15",0.65,552.574253767766,21
"16",0.7,604.191017561079,21
"17",0.75,673.77279024843,21
"18",0.8,725.061125215423,21
"19",0.85,770.332592315383,21
"20",0.9,1050.67972705914,21
"21",0.95,1784.14754396729,21
"22",0.975,2602.59684836524,21
"23",0.99,2926.23848747425,21
"24",0.01,1.48672269742652,22
"25",0.025,3.99731275302302,22
"26",0.05,9.52683563748554,22
"27",0.1,61.3257167915423,22
"28",0.15,105.63349972165,22
"29",0.2,127.954175660332,22
"30",0.25,167.760682695124,22
"31",0.3,206.717822427546,22
"32",0.35,249.575140424738,22
"33",0.4,299.582048860139,22
"34",0.45,343.545377419042,22
"35",0.5,387.609621828759,22
"36",0.55,424.625605140868,22
"37",0.6,464.621408386818,22
"38",0.65,498.839805372733,22
"39",0.7,524.402800905148,22
"40",0.75,547.031548333128,22
"41",0.8,576.509987781821,22
"42",0.85,675.443845496867,22
"43",0.9,1392.80834058741,22
"44",0.95,1787.85398324436,22
"45",0.975,2665.48705583522,22
"46",0.99,3266.56150823542,22
"47",0.01,1.91561634115801,23
"48",0.025,5.22339939764217,23
"49",0.05,13.8951659499204,23
"50",0.1,59.0831704342938,23
"51",0.15,88.6496148397889,23
"52",0.2,132.545314268766,23
"53",0.25,177.155947570213,23
"54",0.3,222.025566350734,23
"55",0.35,262.463508976784,23
"56",0.4,303.696762836986,23
"57",0.45,341.728141254791,23
"58",0.5,363.86651118418,23
"59",0.55,379.562200671057,23
"60",0.6,395.682793274151,23
"61",0.65,416.286745852801,23
"62",0.7,447.358496156274,23
"63",0.75,497.319125729861,23
"64",0.8,561.230291856767,23
"65",0.85,713.212516341721,23
"66",0.9,1215.71445630291,23
"67",0.95,1714.60348071833,23
"68",0.975,2441.95138316969,23
"69",0.99,4731.19565617996,23
"70",0.01,2.43985707959127,24
"71",0.025,7.25957637166933,24
"72",0.05,18.6210657898296,24
"73",0.1,48.1174329683042,24
"74",0.15,88.6843127606308,24
"75",0.2,141.380626507032,24
"76",0.25,184.225018416257,24
"77",0.3,222.457738032562,24
"78",0.35,246.251206561164,24
"79",0.4,262.006475041431,24
"80",0.45,276.713678905965,24
"81",0.5,296.857131094774,24
"82",0.55,334.547223737416,24
"83",0.6,381.955977173045,24
"84",0.65,429.880289154158,24
"85",0.7,474.310958099416,24
"86",0.75,529.93306416012,24
"87",0.8,593.018728836567,24
"88",0.85,738.46113871033,24
"89",0.9,964.519932631565,24
"90",0.95,1653.95095914851,24
"91",0.975,2274.55487465508,24
"92",0.99,3693.46818020121,24
"93",0.01,2.70563517516359,25
"94",0.025,7.92369691265202,25
"95",0.05,25.6188247156594,25
"96",0.1,46.7256186878877,25
"97",0.15,91.3446805335441,25
"98",0.2,133.29005183202,25
"99",0.25,160.85352827149,25
"100",0.3,175.158410594485,25
"101",0.35,189.145633995087,25
"102",0.4,209.244881415137,25
"103",0.45,242.96319615668,25
"104",0.5,294.479884058575,25
"105",0.55,356.077634123618,25
"106",0.6,415.729170289436,25
"107",0.65,463.839077889887,25
"108",0.7,510.507855263888,25
"109",0.75,555.113718336513,25
"110",0.8,610.734288217613,25
"111",0.85,682.186040328046,25
"112",0.9,783.878372545589,25
"113",0.95,1193.88741976894,25
"114",0.975,1503.21036766833,25
"115",0.99,3813.14977648864,25
"116",0.01,2.92,26
"117",0.025,9.54609242581009,26
"118",0.05,21.0681753441814,26
"119",0.1,44.6922683557668,26
"120",0.15,84.1686734064868,26
"121",0.2,106.943979162438,26
"122",0.25,119.122136019818,26
"123",0.3,131.166318040698,26
"124",0.35,149.128730128182,26
"125",0.4,186.055293812749,26
"126",0.45,242.039385932442,26
"127",0.5,307.883955843579,26
"128",0.55,365.517644732027,26
"129",0.6,410.792383941976,26
"130",0.65,450.583917976086,26
"131",0.7,485.124350697737,26
"132",0.75,520.661839137219,26
"133",0.8,565.946272981083,26
"134",0.85,619.710943445501,26
"135",0.9,715.568453521333,26
"136",0.95,869.567772031405,26
"137",0.975,1352.81347154662,26
"138",0.99,3052.60684228886,26
"139",0.01,3.314,27
"140",0.025,8.74422965074306,27
"141",0.05,15.892279460259,27
"142",0.1,37.4727447490143,27
"143",0.15,65.0892328784817,27
"144",0.2,76.903173142913,27
"145",0.25,86.4446655858608,27
"146",0.3,96.6390347205856,27
"147",0.35,117.811039650339,27
"148",0.4,157.475429918859,27
"149",0.45,206.214852725343,27
"150",0.5,254.211738238474,27
"151",0.55,300.656879979512,27
"152",0.6,363.201206659362,27
"153",0.65,417.756682871766,27
"154",0.7,463.472856971502,27
"155",0.75,498.327979977049,27
"156",0.8,533.708877096345,27
"157",0.85,577.082768484389,27
"158",0.9,639.930437069872,27
"159",0.95,778.60438335652,27
"160",0.975,976.957656594433,27
"161",0.99,2220.78993018412,27
"162",0.01,2.55985471464288,28
"163",0.025,5.55749667287601,28
"164",0.05,12.048770342772,28
"165",0.1,28.807176914653,28
"166",0.15,46.3130853377363,28
"167",0.2,53.938242423563,28
"168",0.25,60.7852895515103,28
"169",0.3,69.5117058112374,28
"170",0.35,86.2487479747764,28
"171",0.4,111.678405607211,28
"172",0.45,141.659880010715,28
"173",0.5,175.21251013095,28
"174",0.55,219.379043082018,28
"175",0.6,265.671609724927,28
"176",0.65,314.616508184599,28
"177",0.7,370.16033673985,28
"178",0.75,424.830395472085,28
"179",0.8,476.319710072927,28
"180",0.85,525.90213495131,28
"181",0.9,573.024050408051,28
"182",0.95,660.970201713175,28
"183",0.975,792.086505688123,28
"184",0.99,1643.29578719007,28
"185",0.01,1.04578695485881,29
"186",0.025,4.14037302358768,29
"187",0.05,8.23231765737893,29
"188",0.1,18.7757694820258,29
"189",0.15,31.9430639034549,29
"190",0.2,38.0529153999249,29
"191",0.25,42.7615128612891,29
"192",0.3,48.843205243085,29
"193",0.35,59.0456556826204,29
"194",0.4,72.4832286887591,29
"195",0.45,91.5956563784648,29
"196",0.5,118.43877432358,29
"197",0.55,149.846382819104,29
"198",0.6,182.93453783216,29
"199",0.65,228.649882725139,29
"200",0.7,284.370846050746,29
"201",0.75,357.854929782497,29
"202",0.8,432.404881039209,29
"203",0.85,488.660338603233,29
"204",0.9,540.551466801876,29
"205",0.95,617.611361529062,29
"206",0.975,710.811617690439,29
"207",0.99,1017.39948698516,29
"208",0.01,0.547643970895413,30
"209",0.025,3.60224137092638,30
"210",0.05,6.26440315018553,30
"211",0.1,13.8589908057421,30
"212",0.15,21.3657825815298,30
"213",0.2,26.0014723146448,30
"214",0.25,29.246237143797,30
"215",0.3,33.2420979498503,30
"216",0.35,39.0526170538392,30
"217",0.4,47.8584083788224,30
"218",0.45,61.6287431908425,30
"219",0.5,82.5160532286069,30
"220",0.55,109.826253187269,30
"221",0.6,144.218122398573,30
"222",0.65,179.60055154804,30
"223",0.7,222.328207434829,30
"224",0.75,285.077548213061,30
"225",0.8,377.137472877755,30
"226",0.85,451.610854497189,30
"227",0.9,506.671364701346,30
"228",0.95,587.104911753738,30
"229",0.975,672.476167025993,30
"230",0.99,998.672315184084,30
"231",0.01,0.106617596911644,31
"232",0.025,1.56314612676021,31
"233",0.05,5.58012598928693,31
"234",0.1,11.0666699173094,31
"235",0.15,15.6227205284963,31
"236",0.2,18.0464908612618,31
"237",0.25,21.1241281053263,31
"238",0.3,24.188146910996,31
"239",0.35,28.2179966581749,31
"240",0.4,34.3247546001129,31
"241",0.45,45.8178000504169,31
"242",0.5,63.0640468501656,31
"243",0.55,86.8260977549906,31
"244",0.6,111.904580979462,31
"245",0.65,141.718958666623,31
"246",0.7,176.475704842534,31
"247",0.75,230.782827604124,31
"248",0.8,331.249165037891,31
"249",0.85,407.700076514167,31
"250",0.9,468.757244494357,31
"251",0.95,548.415051872504,31
"252",0.975,612.204717396432,31
"253",0.99,693.545634866156,31
"254",0.01,0.00376411582169487,32
"255",0.025,0.549910205231244,32
"256",0.05,4.03927712491001,32
"257",0.1,7.6823284272913,32
"258",0.15,10.7842120081451,32
"259",0.2,13.2899063025536,32
"260",0.25,15.5189620455235,32
"261",0.3,17.7104907782568,32
"262",0.35,21.1697081632531,32
"263",0.4,25.7129530307567,32
"264",0.45,34.6141906553895,32
"265",0.5,46.6169683396322,32
"266",0.55,67.119589729273,32
"267",0.6,88.1837395235922,32
"268",0.65,112.530293677612,32
"269",0.7,139.393423740795,32
"270",0.75,183.251482278334,32
"271",0.8,269.153672802138,32
"272",0.85,332.716206073889,32
"273",0.9,389.54784263191,32
"274",0.95,468.100079879432,32
"275",0.975,522.083237814221,32
"276",0.99,573.004199302723,32
"277",0.01,0,33
"278",0.025,0.257595441399722,33
"279",0.05,2.24754263007232,33
"280",0.1,4.99913708003319,33
"281",0.15,7.28676574105103,33
"282",0.2,9.27786747678109,33
"283",0.25,11.1503255798103,33
"284",0.3,13.0904560109772,33
"285",0.35,15.5565096098657,33
"286",0.4,18.4904576737163,33
"287",0.45,24.2384129747128,33
"288",0.5,35.52891597455,33
"289",0.55,49.6052008070824,33
"290",0.6,65.5701759512753,33
"291",0.65,82.8904614009349,33
"292",0.7,106.76802557088,33
"293",0.75,141.205419632287,33
"294",0.8,212.06321030084,33
"295",0.85,275.513319929691,33
"296",0.9,329.297979876408,33
"297",0.95,400.591947423153,33
"298",0.975,449.111202191581,33
"299",0.99,498.093960747389,33
"300",0.01,0,34
"301",0.025,0.0656183450449488,34
"302",0.05,0.995408462407799,34
"303",0.1,3.25714795257821,34
"304",0.15,5.0085257602387,34
"305",0.2,6.32933041522751,34
"306",0.25,7.83430357264658,34
"307",0.3,9.25721986936434,34
"308",0.35,11.0747207827475,34
"309",0.4,13.3462364873301,34
"310",0.45,17.4226431210851,34
"311",0.5,25.5287886095869,34
"312",0.55,37.0811527652152,34
"313",0.6,48.5550012991534,34
"314",0.65,62.4644504867986,34
"315",0.7,78.7274530805454,34
"316",0.75,102.272844965627,34
"317",0.8,162.452256964891,34
"318",0.85,232.260989419615,34
"319",0.9,284.691845721382,34
"320",0.95,347.488705716699,34
"321",0.975,398.51910913476,34
"322",0.99,441.496629669157,34
"323",0.01,0,35
"324",0.025,0.00910725008950608,35
"325",0.05,0.595663511587122,35
"326",0.1,2.22644629296786,35
"327",0.15,3.57504064932222,35
"328",0.2,5.07927550244331,35
"329",0.25,6.00603550035645,35
"330",0.3,7.35957406041285,35
"331",0.35,8.79840233904585,35
"332",0.4,10.897564640102,35
"333",0.45,14.1260232879157,35
"334",0.5,19.775616264061,35
"335",0.55,27.672591490758,35
"336",0.6,36.3657612509522,35
"337",0.65,46.4100060357041,35
"338",0.7,58.7344715794252,35
"339",0.75,76.9030916055121,35
"340",0.8,118.94880049149,35
"341",0.85,200.984385214747,35
"342",0.9,251.939627473576,35
"343",0.95,304.739170105026,35
"344",0.975,350.728523322614,35
"345",0.99,401.501168275681,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.17455861459134,36
"349",0.1,1.54200722035233,36
"350",0.15,2.67476540122431,36
"351",0.2,3.96291585658307,36
"352",0.25,5.11787636750178,36
"353",0.3,5.89158428726033,36
"354",0.35,7.15845793243375,36
"355",0.4,8.76677611827376,36
"356",0.45,11.2226115984288,36
"357",0.5,15.7349103718125,36
"358",0.55,21.721578255571,36
"359",0.6,28.0558598350472,36
"360",0.65,35.4533887032011,36
"361",0.7,44.6803776126299,36
"362",0.75,57.6072678743861,36
"363",0.8,92.3737517913758,36
"364",0.85,174.917028123023,36
"365",0.9,221.235042971064,36
