"","quantile","value","horizon"
"1",0.01,13.1327821483877,14
"2",0.025,23.6748792849356,14
"3",0.05,37.5779627484385,14
"4",0.1,63.1086403076292,14
"5",0.15,80.9940914540625,14
"6",0.2,96.1112446072456,14
"7",0.25,110.697003815597,14
"8",0.3,132.36051908807,14
"9",0.35,151.626205185582,14
"10",0.4,180.569230747948,14
"11",0.45,220.235979407939,14
"12",0.5,263.406016054722,14
"13",0.55,306.411864077243,14
"14",0.6,359.765318534792,14
"15",0.65,442.351537226616,14
"16",0.7,567.100457457603,14
"17",0.75,775.752645947822,14
"18",0.8,1047.05704386637,14
"19",0.85,1360.73460831855,14
"20",0.9,1921.21776748747,14
"21",0.95,2492.11254637285,14
"22",0.975,2872.91487299229,14
"23",0.99,3274.51231713135,14
"24",0.01,12.9623707894005,15
"25",0.025,28.0364171803228,15
"26",0.05,45.0444669436828,15
"27",0.1,69.4061520069302,15
"28",0.15,88.2866361053474,15
"29",0.2,104.976565116093,15
"30",0.25,126.95015114271,15
"31",0.3,153.015865786208,15
"32",0.35,190.727324855854,15
"33",0.4,250.401592400282,15
"34",0.45,315.721346756374,15
"35",0.5,380.323003521179,15
"36",0.55,442.568380775038,15
"37",0.6,523.74874190051,15
"38",0.65,634.883874109547,15
"39",0.7,787.32311013176,15
"40",0.75,1041.27159050103,15
"41",0.8,1356.97286720369,15
"42",0.85,1680.01809332606,15
"43",0.9,2076.5164306756,15
"44",0.95,2546.23574841517,15
"45",0.975,2965.62944554373,15
"46",0.99,3407.76479025166,15
"47",0.01,12.5024368435682,16
"48",0.025,28.3641501973694,16
"49",0.05,50.3806528985843,16
"50",0.1,79.6232587445817,16
"51",0.15,94.6421632511081,16
"52",0.2,115.638877658073,16
"53",0.25,145.999244895633,16
"54",0.3,189.127982469319,16
"55",0.35,262.239516982663,16
"56",0.4,375.258639351868,16
"57",0.45,460.174214002926,16
"58",0.5,540.414088407559,16
"59",0.55,623.174657916464,16
"60",0.6,719.357431197935,16
"61",0.65,861.153638857571,16
"62",0.7,1025.15974947475,16
"63",0.75,1266.31769384826,16
"64",0.8,1513.20579141647,16
"65",0.85,1780.58051877146,16
"66",0.9,2144.77037189414,16
"67",0.95,2513.38945773458,16
"68",0.975,2826.01084204272,16
"69",0.99,3143.16625042412,16
"70",0.01,15.8108218030816,17
"71",0.025,30.5884841033322,17
"72",0.05,50.8705327261229,17
"73",0.1,78.1386060419461,17
"74",0.15,95.5644243759153,17
"75",0.2,121.543415025016,17
"76",0.25,160.45565536922,17
"77",0.3,228.287880179004,17
"78",0.35,370.025682688671,17
"79",0.4,520.95831959018,17
"80",0.45,623.441765294175,17
"81",0.5,719.403078796278,17
"82",0.55,817.863365294756,17
"83",0.6,921.999496180702,17
"84",0.65,1040.78942368054,17
"85",0.7,1195.96353304805,17
"86",0.75,1359.27130797484,17
"87",0.8,1551.68177578343,17
"88",0.85,1761.42319334641,17
"89",0.9,2005.58824592528,17
"90",0.95,2498.20734643737,17
"91",0.975,2793.57385133648,17
"92",0.99,3070.50482211559,17
"93",0.01,22.1877254243016,18
"94",0.025,30.8343688270071,18
"95",0.05,48.2689206828985,18
"96",0.1,73.5185231571448,18
"97",0.15,90.2642878224158,18
"98",0.2,115.644401158349,18
"99",0.25,154.261142733974,18
"100",0.3,234.410921718001,18
"101",0.35,412.323846953565,18
"102",0.4,632.871916725185,18
"103",0.45,763.185100271529,18
"104",0.5,862.476628888445,18
"105",0.55,960.309664856937,18
"106",0.6,1060.5677885249,18
"107",0.65,1147.21522518404,18
"108",0.7,1263.63607590327,18
"109",0.75,1412.78691393993,18
"110",0.8,1567.04201753861,18
"111",0.85,1768.18161279717,18
"112",0.9,2045.6373113915,18
"113",0.95,2453.82297424456,18
"114",0.975,2772.65892003257,18
"115",0.99,3036.2024,18
"116",0.01,22.5541881028889,19
"117",0.025,38.5089403915312,19
"118",0.05,49.9041818647403,19
"119",0.1,69.1793190914797,19
"120",0.15,87.3352890827428,19
"121",0.2,114.002861884967,19
"122",0.25,150.925498423131,19
"123",0.3,251.446632488789,19
"124",0.35,474.5345698424,19
"125",0.4,727.612434325004,19
"126",0.45,868.002205409627,19
"127",0.5,965.566853447271,19
"128",0.55,1050.30040038441,19
"129",0.6,1137.72288397447,19
"130",0.65,1222.16204076025,19
"131",0.7,1312.90163985259,19
"132",0.75,1414.40246208707,19
"133",0.8,1633.23712336055,19
"134",0.85,1864.54933146927,19
"135",0.9,2099.54701976691,19
"136",0.95,2410.30128141823,19
"137",0.975,2602.7002141296,19
"138",0.99,2821.19547283088,19
"139",0.01,22.4927330285178,20
"140",0.025,37.1638623748802,20
"141",0.05,49.6005828735009,20
"142",0.1,70.6334083021806,20
"143",0.15,87.9461557097484,20
"144",0.2,113.521323454582,20
"145",0.25,155.665489255658,20
"146",0.3,276.481518333563,20
"147",0.35,533.378248782972,20
"148",0.4,787.807449662472,20
"149",0.45,929.743891579077,20
"150",0.5,1026.70971022504,20
"151",0.55,1112.99465245265,20
"152",0.6,1193.85801134535,20
"153",0.65,1283.53924089662,20
"154",0.7,1373.9640264776,20
"155",0.75,1500.4057605683,20
"156",0.8,1652.79645253886,20
"157",0.85,1834.88127918157,20
"158",0.9,2022.80846348345,20
"159",0.95,2335.10808954073,20
"160",0.975,2553.92380030799,20
"161",0.99,2949.835991439,20
"162",0.01,26.3270389723798,21
"163",0.025,36.138044834616,21
"164",0.05,48.0771306709472,21
"165",0.1,67.7417553775672,21
"166",0.15,84.6536161493338,21
"167",0.2,114.176329573265,21
"168",0.25,162.558697790002,21
"169",0.3,318.29351496408,21
"170",0.35,591.76888455503,21
"171",0.4,806.617209774619,21
"172",0.45,956.027379300259,21
"173",0.5,1053.2530328475,21
"174",0.55,1159.43018250467,21
"175",0.6,1255.96096268713,21
"176",0.65,1333.30705272671,21
"177",0.7,1412.64003180652,21
"178",0.75,1503.1547416722,21
"179",0.8,1605.26354036329,21
"180",0.85,1736.37174860561,21
"181",0.9,1936.24869298491,21
"182",0.95,2346.47387352031,21
"183",0.975,2753.04152798834,21
"184",0.99,3204.23593367144,21
"185",0.01,28.2286360305276,22
"186",0.025,37.6992351848525,22
"187",0.05,47.3858330754153,22
"188",0.1,66.9011526850242,22
"189",0.15,84.8677691528794,22
"190",0.2,115.869942220505,22
"191",0.25,177.539093693578,22
"192",0.3,365.511052916084,22
"193",0.35,604.902302784096,22
"194",0.4,781.241540235557,22
"195",0.45,895.373724669751,22
"196",0.5,1009.57430711695,22
"197",0.55,1108.31130714294,22
"198",0.6,1211.06683366489,22
"199",0.65,1297.51039104884,22
"200",0.7,1380.59086026831,22
"201",0.75,1484.36648131221,22
"202",0.8,1607.33565794498,22
"203",0.85,1738.9021260936,22
"204",0.9,1897.59092445315,22
"205",0.95,2337.09904681281,22
"206",0.975,2903.9698371992,22
"207",0.99,3275.582935525,22
"208",0.01,31.8166092138054,23
"209",0.025,38.8835021934406,23
"210",0.05,46.8660840689058,23
"211",0.1,62.9283738042639,23
"212",0.15,82.0135586711398,23
"213",0.2,113.89297346187,23
"214",0.25,184.014564083427,23
"215",0.3,367.464712809197,23
"216",0.35,562.105925062007,23
"217",0.4,664.745922443715,23
"218",0.45,771.564796086273,23
"219",0.5,891.385730347952,23
"220",0.55,1030.26305783219,23
"221",0.6,1150.35585844575,23
"222",0.65,1260.14473994806,23
"223",0.7,1350.67023171043,23
"224",0.75,1437.62717600893,23
"225",0.8,1551.54736307725,23
"226",0.85,1677.85287445711,23
"227",0.9,1849.98273179108,23
"228",0.95,2382.67626325384,23
"229",0.975,2949.51746054978,23
"230",0.99,3298.1267318776,23
"231",0.01,31.0229904906417,24
"232",0.025,38.4791306934867,24
"233",0.05,46.5374585194776,24
"234",0.1,60.9584527739837,24
"235",0.15,83.7808480965591,24
"236",0.2,113.956837945208,24
"237",0.25,189.602228448082,24
"238",0.3,343.064828405074,24
"239",0.35,441.720150552116,24
"240",0.4,560.717675546641,24
"241",0.45,673.289139751726,24
"242",0.5,787.621301888278,24
"243",0.55,931.227368516214,24
"244",0.6,1054.80244814896,24
"245",0.65,1168.97408394177,24
"246",0.7,1272.04346667866,24
"247",0.75,1370.82086730724,24
"248",0.8,1473.07166402578,24
"249",0.85,1610.23597933306,24
"250",0.9,1768.56116584265,24
"251",0.95,2360.02200623637,24
"252",0.975,2892.50601098599,24
"253",0.99,3345.42103117021,24
"254",0.01,27.6795320947249,25
"255",0.025,33.8544924995507,25
"256",0.05,42.5888014793456,25
"257",0.1,55.6945438323009,25
"258",0.15,77.5319796483986,25
"259",0.2,104.044529947819,25
"260",0.25,175.039344419791,25
"261",0.3,248.166419077999,25
"262",0.35,341.198767579173,25
"263",0.4,457.311755448309,25
"264",0.45,554.466396300953,25
"265",0.5,656.674372644474,25
"266",0.55,761.54100263507,25
"267",0.6,871.887121405836,25
"268",0.65,982.306997406242,25
"269",0.7,1117.36887356549,25
"270",0.75,1243.75797437804,25
"271",0.8,1340.46876708943,25
"272",0.85,1452.36346500539,25
"273",0.9,1592.88810339471,25
"274",0.95,2211.63410844094,25
"275",0.975,2861.20994270912,25
"276",0.99,3323.66928893808,25
"277",0.01,25.1944240808947,26
"278",0.025,30.4313431701528,26
"279",0.05,38.6717821481483,26
"280",0.1,52.9488564184351,26
"281",0.15,71.5578669463392,26
"282",0.2,99.8634804978164,26
"283",0.25,134.210966030984,26
"284",0.3,189.438928975595,26
"285",0.35,278.72375714157,26
"286",0.4,370.927828196259,26
"287",0.45,450.307742125557,26
