"","quantile","value","horizon"
"1",0.01,5.03518814711115,33
"2",0.025,5.96631457954952,33
"3",0.05,7.15347722761251,33
"4",0.1,8.27531502970885,33
"5",0.15,9.20034464957546,33
"6",0.2,10.9776614809902,33
"7",0.25,16.7743205173953,33
"8",0.3,20.3986931799063,33
"9",0.35,21.2658043013653,33
"10",0.4,24.7535148534905,33
"11",0.45,29.1047169541188,33
"12",0.5,32.1550279430318,33
"13",0.55,35.966195613151,33
"14",0.6,40.2406304532132,33
"15",0.65,45.7871340589953,33
"16",0.7,50.4501210139527,33
"17",0.75,54.3093919260676,33
"18",0.8,60.7673551229669,33
"19",0.85,67.5720069795176,33
"20",0.9,76.957546947619,33
"21",0.95,93.1625988887699,33
"22",0.975,103.551631537786,33
"23",0.99,116.522181020077,33
