"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.666666666666667,10
"5",0.15,2.1378865069292,10
"6",0.2,2.64315627447094,10
"7",0.25,2.81508744782875,10
"8",0.3,3.03221540688644,10
"9",0.35,3.21643642876076,10
"10",0.4,3.42151360173417,10
"11",0.45,4.72956091935085,10
"12",0.5,5.19621632766923,10
"13",0.55,5.40165642214518,10
"14",0.6,5.72439173414251,10
"15",0.65,6.01526729390488,10
"16",0.7,6.3953183679232,10
"17",0.75,8.28,10
"18",0.8,22.2900500000003,10
"19",0.85,36.54,10
"20",0.9,39.23,10
"21",0.95,43.9025,10
"22",0.975,44.9965,10
"23",0.99,48.1325,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,1.0235,11
"28",0.15,3.2767669861848,11
"29",0.2,3.62265129154703,11
"30",0.25,4.04567801064359,11
"31",0.3,4.50901785177496,11
"32",0.35,4.79605264381794,11
"33",0.4,5.09557640343062,11
"34",0.45,5.36004591462702,11
"35",0.5,5.49319452545406,11
"36",0.55,5.90796251355686,11
"37",0.6,6.23082735603784,11
"38",0.65,6.7517135006605,11
"39",0.7,9.397836855175,11
"40",0.75,13.57,11
"41",0.8,31.3142500000003,11
"42",0.85,49.6275,11
"43",0.9,53.35,11
"44",0.95,59.3575,11
"45",0.975,62.2145,11
"46",0.99,66.995,11
"47",0.01,0,12
"48",0.025,0.34725,12
"49",0.05,1.086,12
"50",0.1,4.05233628130036,12
"51",0.15,4.49888784440011,12
"52",0.2,4.75202333974117,12
"53",0.25,4.94791411288017,12
"54",0.3,5.07515651865532,12
"55",0.35,5.27001222162293,12
"56",0.4,5.60588111716673,12
"57",0.45,5.94094705765549,12
"58",0.5,6.25756219075909,12
"59",0.55,6.9388877016507,12
"60",0.6,7.82633785422614,12
"61",0.65,8.67425969912906,12
"62",0.7,13.3219599376435,12
"63",0.75,18.86,12
"64",0.8,41.8797500000004,12
"65",0.85,64.265,12
"66",0.9,69.615,12
"67",0.95,78.1875,12
"68",0.975,82.109,12
"69",0.99,89.211,12
"70",0.01,1.38285,13
"71",0.025,2.940975,13
"72",0.05,3.98136111363843,13
"73",0.1,4.4519394512772,13
"74",0.15,4.69446513095614,13
"75",0.2,4.94494041170098,13
"76",0.25,5.37300114182652,13
"77",0.3,5.74836881325146,13
"78",0.35,6.140534348615,13
"79",0.4,6.93400442560683,13
"80",0.45,7.85320970661368,13
"81",0.5,8.59107479246991,13
"82",0.55,10.0323092158161,13
"83",0.6,11.4391739557858,13
"84",0.65,14.1283534450002,13
"85",0.7,19.3377082706767,13
"86",0.75,27.37,13
"87",0.8,58.0799000000003,13
"88",0.85,78.725,13
"89",0.9,85.135,13
"90",0.95,96.5275,13
"91",0.975,101.769,13
"92",0.99,110.578,13
"93",0.01,3.39812647191636,14
"94",0.025,3.76546638673465,14
"95",0.05,3.89163317343014,14
"96",0.1,4.35417422397264,14
"97",0.15,4.7178790520726,14
