"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.112917807733285,27
"3",0.05,0.737764477824727,27
"4",0.1,2.96513000641169,27
"5",0.15,5.16610719846074,27
"6",0.2,7.1243873761293,27
"7",0.25,8.92540131034175,27
"8",0.3,10.8510628927693,27
"9",0.35,12.2136412590011,27
"10",0.4,13.8473670505871,27
"11",0.45,15.6857698898947,27
"12",0.5,18.115036004724,27
"13",0.55,20.8036793569839,27
"14",0.6,24.0526311659456,27
"15",0.65,29.1571525008912,27
"16",0.7,39.5014364531593,27
"17",0.75,58.299981018723,27
"18",0.8,73.7112845129785,27
"19",0.85,87.5949463201646,27
"20",0.9,108.599531560265,27
"21",0.95,160.719632690909,27
"22",0.975,239.850989450178,27
"23",0.99,653.227473657804,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.435844336654369,28
"27",0.1,2.10303083331972,28
"28",0.15,4.16880795803376,28
"29",0.2,5.4874663827424,28
"30",0.25,6.63535041303155,28
"31",0.3,8.41146302883503,28
"32",0.35,9.89325369135144,28
"33",0.4,11.9631909100448,28
"34",0.45,14.0633769952217,28
"35",0.5,16.8073130621052,28
"36",0.55,19.4564410097502,28
"37",0.6,22.6491123619128,28
"38",0.65,27.6635968908144,28
"39",0.7,37.1278877697798,28
"40",0.75,51.4136279508563,28
"41",0.8,67.4747830525197,28
"42",0.85,81.9057587615156,28
"43",0.9,102.779223853913,28
"44",0.95,147.062174211185,28
"45",0.975,202.094216543828,28
"46",0.99,321.020237747904,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.0631366385305102,29
"50",0.1,1.32755459923355,29
"51",0.15,2.85483661925751,29
"52",0.2,4.01250438714875,29
"53",0.25,5.23022431336455,29
"54",0.3,6.32896951574781,29
"55",0.35,7.75431228252946,29
"56",0.4,9.5510534199304,29
"57",0.45,11.4868794138272,29
"58",0.5,13.8472004636752,29
"59",0.55,16.3021951395829,29
"60",0.6,19.7089781715614,29
"61",0.65,24.7452171464271,29
"62",0.7,31.391176989632,29
"63",0.75,43.0685311500742,29
"64",0.8,57.8933845593976,29
"65",0.85,72.5575277726391,29
"66",0.9,90.8018574416253,29
"67",0.95,125.810189867757,29
"68",0.975,151.709950040273,29
"69",0.99,231.700290857906,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.00925273327429331,30
"73",0.1,0.844897756885717,30
"74",0.15,1.77616939146272,30
"75",0.2,2.82005786938289,30
"76",0.25,3.93985874697479,30
"77",0.3,5.06220648997991,30
"78",0.35,6.29027198341242,30
"79",0.4,8.14080155097459,30
"80",0.45,10.1267793777209,30
"81",0.5,12.2997556121281,30
"82",0.55,14.8215014327568,30
"83",0.6,17.9533330911272,30
"84",0.65,21.8702084766397,30
"85",0.7,27.1727782978961,30
"86",0.75,34.4676045631122,30
"87",0.8,47.0345658765004,30
"88",0.85,62.0505379683559,30
"89",0.9,77.904783811301,30
"90",0.95,105.63996387594,30
"91",0.975,132.795951315954,30
"92",0.99,189.341857474633,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.461429323473829,31
"97",0.15,1.3185378166954,31
"98",0.2,2.2640936055233,31
"99",0.25,3.18723061213772,31
"100",0.3,4.55085429885241,31
"101",0.35,5.98779105277065,31
"102",0.4,7.62412739062723,31
"103",0.45,9.36825880254138,31
"104",0.5,11.4629885772235,31
"105",0.55,13.8019653783712,31
"106",0.6,16.3432938616143,31
"107",0.65,19.3671501818049,31
"108",0.7,23.514743651574,31
"109",0.75,29.2136739641447,31
"110",0.8,37.168441260588,31
"111",0.85,50.8578254798373,31
"112",0.9,65.2865471697493,31
"113",0.95,88.037532941872,31
"114",0.975,118.400850643102,31
"115",0.99,163.293618529689,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0965898881841799,32
"120",0.15,0.660162203451408,32
"121",0.2,1.37559590481827,32
"122",0.25,2.32018182621618,32
"123",0.3,3.54323172711644,32
"124",0.35,5.2076844924542,32
"125",0.4,6.65866860778487,32
"126",0.45,8.24046858962275,32
"127",0.5,10.0528482435364,32
"128",0.55,11.8384725526769,32
"129",0.6,13.7960576804501,32
"130",0.65,16.3785708731077,32
"131",0.7,19.4547186700261,32
"132",0.75,23.4803869010607,32
"133",0.8,29.2249086262335,32
"134",0.85,38.524180308018,32
"135",0.9,51.4096125514689,32
"136",0.95,71.3456306960609,32
"137",0.975,101.920444565313,32
"138",0.99,142.461588412422,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.00634902476091076,33
"143",0.15,0.306237591714485,33
"144",0.2,0.820952051068912,33
"145",0.25,1.77136282986406,33
"146",0.3,2.84969826859466,33
"147",0.35,4.04445270390537,33
"148",0.4,5.57958700395975,33
"149",0.45,6.91966123565216,33
"150",0.5,8.23947524350958,33
"151",0.55,9.78448005668648,33
"152",0.6,11.4240757062627,33
"153",0.65,13.5096932385385,33
"154",0.7,15.9753139493725,33
"155",0.75,18.8509847309665,33
"156",0.8,22.711686820761,33
"157",0.85,29.117189925875,33
"158",0.9,38.6114119140971,33
"159",0.95,56.2748631902156,33
"160",0.975,90.1621791061873,33
"161",0.99,126.358148489834,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.113769525650798,34
"167",0.2,0.551864983701497,34
"168",0.25,1.17180381631299,34
"169",0.3,1.99930600986085,34
"170",0.35,3.23545838062847,34
"171",0.4,4.69685798492536,34
"172",0.45,5.86074273543946,34
"173",0.5,6.9938701412309,34
"174",0.55,8.28835054044519,34
"175",0.6,9.59821413598921,34
"176",0.65,10.9992302559667,34
"177",0.7,12.9330808914283,34
"178",0.75,15.3056919148075,34
"179",0.8,18.0859681839202,34
"180",0.85,22.4570432211146,34
"181",0.9,29.099578341368,34
"182",0.95,43.990977586811,34
"183",0.975,70.7831727244618,34
"184",0.99,110.248918990816,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0.0145028261885187,35
"190",0.2,0.302520100432004,35
"191",0.25,0.727586892365046,35
"192",0.3,1.41847345049213,35
"193",0.35,2.52208686692017,35
"194",0.4,3.84012401964448,35
"195",0.45,5.13342658950881,35
"196",0.5,6.20189815861247,35
"197",0.55,7.36558580723603,35
"198",0.6,8.53610677269106,35
"199",0.65,9.89159673922095,35
"200",0.7,11.3760720367335,35
"201",0.75,13.2974283583727,35
"202",0.8,15.4645491873009,35
"203",0.85,18.4686740665107,35
"204",0.9,23.0969648204455,35
"205",0.95,33.0437361220543,35
"206",0.975,51.7998409911404,35
"207",0.99,95.4110734857742,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0.105653499500951,36
"214",0.25,0.503190199833793,36
"215",0.3,0.980322422274833,36
"216",0.35,1.84028731555793,36
"217",0.4,2.97032592046629,36
"218",0.45,4.0466995278118,36
"219",0.5,5.09751408167398,36
"220",0.55,6.04866499437892,36
"221",0.6,7.16130096434083,36
"222",0.65,8.34875239214563,36
"223",0.7,9.63201231213508,36
"224",0.75,11.2177861574619,36
"225",0.8,13.048560677465,36
"226",0.85,15.5596731280305,36
"227",0.9,18.9483907639635,36
"228",0.95,26.1077246839294,36
"229",0.975,40.5795425342832,36
"230",0.99,76.4799999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.0318225429282481,37
"237",0.25,0.27909838092999,37
"238",0.3,0.69550034593246,37
"239",0.35,1.30774373001436,37
"240",0.4,2.19738928494868,37
"241",0.45,3.15753701085936,37
"242",0.5,4.04493271127391,37
"243",0.55,4.90070482330615,37
"244",0.6,5.82769970317248,37
"245",0.65,6.86283633890967,37
"246",0.7,7.82543251343146,37
"247",0.75,9.16696288607029,37
"248",0.8,10.8028909878138,37
"249",0.85,12.8660811650292,37
"250",0.9,15.984024665018,37
"251",0.95,21.3342922105513,37
"252",0.975,31.2091933541074,37
"253",0.99,61.3399999999998,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0.158030668933805,38
"261",0.3,0.487869997318291,38
"262",0.35,1.00711026792819,38
"263",0.4,1.75777379437007,38
"264",0.45,2.52011056908826,38
"265",0.5,3.31621420864058,38
"266",0.55,4.09993611690612,38
"267",0.6,4.9239942824617,38
"268",0.65,5.81666872440244,38
"269",0.7,6.81708092685357,38
"270",0.75,7.91589809542155,38
"271",0.8,9.19604887081778,38
"272",0.85,10.9070309152192,38
"273",0.9,13.2607355638974,38
"274",0.95,18.1728506472339,38
"275",0.975,24.3617329238941,38
"276",0.99,47.5329999999999,38
