"","quantile","value","horizon"
"1",0.01,21.73,32
"2",0.025,23.725,32
"3",0.05,33.699124537597,32
"4",0.1,40.9134169323166,32
"5",0.15,53.0238680695136,32
"6",0.2,67.065383822594,32
"7",0.25,75.6856916702764,32
"8",0.3,83.2122765311452,32
"9",0.35,91.9056911019097,32
"10",0.4,101.101189196613,32
"11",0.45,113.216592759836,32
"12",0.5,124.799381827393,32
"13",0.55,139.15578406524,32
"14",0.6,154.429363996412,32
"15",0.65,173.30300692539,32
"16",0.7,192.710515576077,32
"17",0.75,215.207036054686,32
"18",0.8,238.608108919668,32
"19",0.85,261.390618260322,32
"20",0.9,310.385429923536,32
"21",0.95,354.817232873307,32
"22",0.975,398.606158591097,32
"23",0.99,480.79681418166,32
"24",0.01,21.4994020899462,33
"25",0.025,21.9577068667348,33
"26",0.05,29.9360089834744,33
"27",0.1,34.7207700203679,33
"28",0.15,41.8895292398871,33
"29",0.2,49.7218361496501,33
"30",0.25,57.2298758802514,33
"31",0.3,66.4775351468645,33
"32",0.35,74.3500458524488,33
"33",0.4,80.3906483237246,33
"34",0.45,86.6685225168613,33
"35",0.5,98.2693051495563,33
"36",0.55,109.708726026869,33
"37",0.6,120.515636923131,33
"38",0.65,132.201738304106,33
"39",0.7,148.491126762373,33
"40",0.75,168.866342714106,33
"41",0.8,185.383681431102,33
"42",0.85,208.008012292238,33
"43",0.9,244.093765029639,33
"44",0.95,282.379671766464,33
"45",0.975,319.539505275278,33
"46",0.99,410.032966567971,33
