"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0904519998017545,28
"4",0.1,0.242763495427433,28
"5",0.15,0.475025410500114,28
"6",0.2,0.882110297603747,28
"7",0.25,1.13795580041902,28
"8",0.3,1.34724118948113,28
"9",0.35,1.5224984989135,28
"10",0.4,1.81932784183333,28
"11",0.45,2.49443510050163,28
"12",0.5,3.79303751524979,28
"13",0.55,5.402345859681,28
"14",0.6,7.25715807683214,28
"15",0.65,8.93572253298665,28
"16",0.7,10.5280374918072,28
"17",0.75,11.9890712284499,28
"18",0.8,13.4234026919795,28
"19",0.85,15.1631307006733,28
"20",0.9,17.3555513280698,28
"21",0.95,21.1092057393853,28
"22",0.975,23.6864719749154,28
"23",0.99,26.8597253264529,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.0821444822537887,29
"27",0.1,0.19532670427576,29
"28",0.15,0.356958126616578,29
"29",0.2,0.605803591212332,29
"30",0.25,0.813071922126441,29
"31",0.3,0.997485223796231,29
"32",0.35,1.14234298311345,29
"33",0.4,1.40919550675209,29
"34",0.45,1.88554589244038,29
"35",0.5,3.03087890625,29
"36",0.55,4.60169891834863,29
"37",0.6,6.0781064783841,29
"38",0.65,7.5145158148767,29
"39",0.7,8.85112627193019,29
"40",0.75,9.94264100556806,29
"41",0.8,11.4498036497691,29
"42",0.85,12.6834014312579,29
"43",0.9,14.936360334305,29
"44",0.95,17.9437943771212,29
"45",0.975,20.7461319075346,29
"46",0.99,23.1121307338606,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.0710616656071202,30
"50",0.1,0.0993750166691856,30
"51",0.15,0.245543014983129,30
"52",0.2,0.434543934077595,30
"53",0.25,0.569160022867834,30
"54",0.3,0.689885922310537,30
"55",0.35,0.88965297480029,30
"56",0.4,1.16396221466508,30
"57",0.45,1.6620266940753,30
"58",0.5,2.73184194107452,30
"59",0.55,3.49746443726542,30
"60",0.6,4.89933261189629,30
"61",0.65,5.99923159847753,30
"62",0.7,7.21632496372411,30
"63",0.75,8.22828528017847,30
"64",0.8,9.450124581947,30
"65",0.85,10.653785514565,30
"66",0.9,13.4306658845482,30
"67",0.95,16.2618506282477,30
"68",0.975,18.6643970854689,30
"69",0.99,20.24,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0783830816573362,31
"74",0.15,0.172631511648835,31
"75",0.2,0.304239702897127,31
"76",0.25,0.412731147152835,31
"77",0.3,0.507283585789469,31
"78",0.35,0.657660877105394,31
"79",0.4,0.909234962833925,31
"80",0.45,1.42492773815263,31
"81",0.5,2.43145506152582,31
"82",0.55,3.41285765459349,31
"83",0.6,4.25177330474257,31
"84",0.65,5.16464187689605,31
"85",0.7,5.93263679400926,31
"86",0.75,6.8698947355422,31
"87",0.8,7.83504452102637,31
"88",0.85,8.8638163142855,31
"89",0.9,10.4691166268461,31
"90",0.95,13.5318536383869,31
"91",0.975,15.4759451513529,31
"92",0.99,17.6992434439064,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0695255500631758,32
"97",0.15,0.159388685391955,32
"98",0.2,0.219391907858036,32
"99",0.25,0.297418652429608,32
"100",0.3,0.37917070785819,32
"101",0.35,0.510902281912966,32
"102",0.4,0.700691460113072,32
"103",0.45,1.1100965641271,32
"104",0.5,2.01803972888279,32
"105",0.55,2.87806800204276,32
"106",0.6,3.55134523323198,32
"107",0.65,4.19862346437569,32
"108",0.7,5.00881895066184,32
"109",0.75,6.02649594240176,32
"110",0.8,6.96574663345255,32
"111",0.85,8.09570243409802,32
"112",0.9,9.64587526045914,32
"113",0.95,12.1919592558787,32
"114",0.975,13.7118937625271,32
"115",0.99,15.64,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0593702044897622,33
"120",0.15,0.0888674169005119,33
"121",0.2,0.148829483666719,33
"122",0.25,0.206724899297506,33
"123",0.3,0.249566580999259,33
"124",0.35,0.342341758479153,33
"125",0.4,0.49152856035929,33
"126",0.45,0.857636407492512,33
"127",0.5,1.2630912906963,33
"128",0.55,2.02823060450056,33
"129",0.6,2.76129759116936,33
"130",0.65,3.30304845055154,33
"131",0.7,4.01094502324913,33
"132",0.75,4.79427745230531,33
"133",0.8,5.52761959476461,33
"134",0.85,6.61984820102551,33
"135",0.9,7.96929410093799,33
"136",0.95,10.282674714515,33
"137",0.975,11.7522496963642,33
"138",0.99,13.8,33
