"","quantile","value","horizon"
"1",0.01,0.0289138449644519,21
"2",0.025,0.27967477559166,21
"3",0.05,0.809306974868321,21
"4",0.1,4.84042979473192,21
"5",0.15,7.46838738088195,21
"6",0.2,9.60068185791314,21
"7",0.25,11.9610263006101,21
"8",0.3,14.2143836789207,21
"9",0.35,16.5508207458826,21
"10",0.4,19.1373274205266,21
"11",0.45,21.8815698174146,21
"12",0.5,25.0116757330536,21
"13",0.55,29.0199563965542,21
"14",0.6,33.3794541091649,21
"15",0.65,38.7870713084263,21
"16",0.7,44.53197084425,21
"17",0.75,50.4691560503476,21
"18",0.8,56.4744658099348,21
"19",0.85,63.3319519156904,21
"20",0.9,75.1178757767884,21
"21",0.95,101.864689256454,21
"22",0.975,127.990371538638,21
"23",0.99,153.337041013944,21
"24",0.01,0.0225095826102556,22
"25",0.025,0.362891761723335,22
"26",0.05,0.978047950663289,22
"27",0.1,4.36224754893429,22
"28",0.15,7.3246601266943,22
"29",0.2,9.17424122976465,22
"30",0.25,11.110255166348,22
"31",0.3,13.3115095954285,22
"32",0.35,15.5340592322015,22
"33",0.4,17.9834228514989,22
"34",0.45,21.0529065080442,22
"35",0.5,24.7351171458509,22
"36",0.55,28.7245401498472,22
"37",0.6,34.2496013033598,22
"38",0.65,40.3092308255344,22
"39",0.7,45.7073766690068,22
"40",0.75,51.5360045516295,22
"41",0.8,58.8172648790523,22
"42",0.85,69.3942317961007,22
"43",0.9,85.3658242756012,22
"44",0.95,121.581877021179,22
"45",0.975,153.394293312054,22
"46",0.99,184.070880438207,22
"47",0.01,0.0523001010067745,23
"48",0.025,0.349574672987894,23
"49",0.05,1.07631032259737,23
"50",0.1,4.45979978769873,23
"51",0.15,6.33183115576694,23
"52",0.2,8.40012327689018,23
"53",0.25,10.4826175495182,23
"54",0.3,12.9078496387064,23
"55",0.35,15.2525445206992,23
"56",0.4,18.1376792568591,23
"57",0.45,21.6682412929266,23
"58",0.5,26.1666779736562,23
"59",0.55,31.2809653658616,23
"60",0.6,37.0709403192608,23
"61",0.65,41.1747892270323,23
"62",0.7,46.5807299554496,23
"63",0.75,52.4934279966575,23
"64",0.8,60.8628276875124,23
"65",0.85,73.2010903938601,23
"66",0.9,91.8851534705863,23
"67",0.95,133.654800532374,23
"68",0.975,167.538153978882,23
"69",0.99,203.157292391232,23
"70",0.01,0.0979596120435432,24
"71",0.025,0.448319383662664,24
"72",0.05,1.23461142270034,24
"73",0.1,4.26610026425393,24
"74",0.15,6.20195475301701,24
"75",0.2,7.82500406507897,24
"76",0.25,9.58255255103048,24
"77",0.3,12.2398774019169,24
"78",0.35,15.3856390242072,24
"79",0.4,18.8415495028284,24
"80",0.45,22.7338295301576,24
"81",0.5,27.2621750140957,24
"82",0.55,31.6608793870667,24
"83",0.6,35.8961675504041,24
"84",0.65,40.1703378135723,24
"85",0.7,45.3978979120847,24
"86",0.75,52.3215481731134,24
"87",0.8,61.0464562533294,24
"88",0.85,75.7480563464912,24
"89",0.9,94.9981712290327,24
"90",0.95,138.2219785529,24
"91",0.975,173.125607325445,24
"92",0.99,211.605383478105,24
"93",0.01,0.0662460898461581,25
"94",0.025,0.53996387679743,25
"95",0.05,1.47115974430661,25
