"","quantile","value","horizon"
"1",0.01,9.14,26
"2",0.025,11,26
"3",0.05,14.7606458918466,26
"4",0.1,26.3522690154644,26
"5",0.15,39.3482359316148,26
"6",0.2,51.7269505114944,26
"7",0.25,63.7256797470013,26
"8",0.3,78.093544142019,26
"9",0.35,90.0913972460353,26
"10",0.4,101.056385414785,26
"11",0.45,118.877171148969,26
"12",0.5,142.412470797414,26
"13",0.55,164.804479162145,26
"14",0.6,191.665414523847,26
"15",0.65,222.406599177134,26
"16",0.7,259.573432419887,26
"17",0.75,305.032286817931,26
"18",0.8,337.090697456163,26
"19",0.85,360.337718720713,26
"20",0.9,383.796410108025,26
"21",0.95,419.778482369224,26
"22",0.975,451.761846695212,26
"23",0.99,486.99960561269,26
"24",0.01,7.27,27
"25",0.025,9.4,27
"26",0.05,12.4273055405162,27
"27",0.1,21.8680961453646,27
"28",0.15,29.8937734243748,27
"29",0.2,36.6508630524818,27
"30",0.25,49.6983037679273,27
"31",0.3,59.8909504586141,27
"32",0.35,72.007613129654,27
"33",0.4,84.6902316003072,27
"34",0.45,101.048793416826,27
"35",0.5,118.97352117192,27
"36",0.55,139.154151457336,27
"37",0.6,159.562143978048,27
"38",0.65,185.947318181181,27
"39",0.7,222.949968138847,27
"40",0.75,256.649920369445,27
"41",0.8,289.777744332854,27
"42",0.85,319.300407387011,27
"43",0.9,342.66726382748,27
"44",0.95,380.323452083002,27
"45",0.975,407.461573731015,27
"46",0.99,432.50616662816,27
"47",0.01,5.68873938951721,28
"48",0.025,7.66968932345056,28
"49",0.05,10.1977621324181,28
"50",0.1,16.765098040328,28
"51",0.15,22.7125937237131,28
"52",0.2,27.4476756603216,28
"53",0.25,35.4751697605989,28
"54",0.3,44.6758201307817,28
"55",0.35,54.3808855376156,28
"56",0.4,67.5307528149785,28
"57",0.45,84.0284874762407,28
"58",0.5,97.8784686931782,28
"59",0.55,114.071652991487,28
"60",0.6,130.526531773691,28
"61",0.65,149.316714060518,28
"62",0.7,175.153356072587,28
"63",0.75,204.914859218121,28
"64",0.8,233.783186927706,28
"65",0.85,264.284146803522,28
"66",0.9,292.916472974877,28
"67",0.95,328.178529683901,28
"68",0.975,353.853431596491,28
"69",0.99,382.674646493512,28
