"","quantile","value","horizon"
"1",0.01,103.201536249408,23
"2",0.025,126.769733683397,23
"3",0.05,165.138878412499,23
"4",0.1,250.014439341273,23
"5",0.15,299.772331975475,23
"6",0.2,323.36744019182,23
"7",0.25,341.277674347714,23
"8",0.3,355.034293621341,23
"9",0.35,372.138126426408,23
"10",0.4,411.37615620715,23
"11",0.45,507.295679918276,23
"12",0.5,555.051250044166,23
"13",0.55,591.915211894034,23
"14",0.6,642.393739594287,23
"15",0.65,814.017016581392,23
"16",0.7,1043.07119183525,23
"17",0.75,1258.84398631842,23
"18",0.8,1437.42488404605,23
"19",0.85,1618.89775718321,23
"20",0.9,1759.20780944658,23
"21",0.95,1940.94841850869,23
"22",0.975,2221.10294999761,23
"23",0.99,3041.409,23
"24",0.01,57.7857599252263,24
"25",0.025,78.8490367861863,24
"26",0.05,100.566696366639,24
"27",0.1,171.600763959262,24
"28",0.15,206.380817214491,24
"29",0.2,226.695366411739,24
"30",0.25,240.003444792968,24
"31",0.3,250.674611732546,24
"32",0.35,265.109288250662,24
"33",0.4,290.054179710222,24
"34",0.45,373.894129901619,24
"35",0.5,470.341248115236,24
"36",0.55,509.242743512902,24
"37",0.6,543.20836351905,24
"38",0.65,593.587470037062,24
"39",0.7,706.935661591571,24
"40",0.75,901.816189204499,24
"41",0.8,1041.26895032507,24
"42",0.85,1169.22407593651,24
"43",0.9,1302.0293833043,24
"44",0.95,1733.1,24
"45",0.975,2531.2975,24
"46",0.99,3630.86699999999,24
"47",0.01,26.0352780048896,25
"48",0.025,40.4162843338699,25
"49",0.05,63.333936581815,25
"50",0.1,98.7968536062485,25
"51",0.15,137.932550287157,25
"52",0.2,156.936385505515,25
"53",0.25,167.642061787126,25
"54",0.3,178.287935065806,25
"55",0.35,188.873804344173,25
"56",0.4,209.786438407187,25
"57",0.45,259.592845083893,25
"58",0.5,360.783599099439,25
"59",0.55,422.746748347517,25
"60",0.6,449.34720482046,25
"61",0.65,478.537791642218,25
"62",0.7,519.110853557622,25
"63",0.75,601.98737449518,25
"64",0.8,687.661391003551,25
"65",0.85,770.117919408249,25
"66",0.9,1116.16307810515,25
"67",0.95,1760.255,25
"68",0.975,2538.41,25
"69",0.99,4085.11399999999,25
"70",0.01,12.0264518209172,26
"71",0.025,21.3714015769421,26
"72",0.05,36.6087333050815,26
"73",0.1,59.7746899485605,26
"74",0.15,89.2119829370468,26
"75",0.2,104.782838970732,26
"76",0.25,112.632016846942,26
"77",0.3,121.20624157244,26
"78",0.35,132.057855581654,26
"79",0.4,147.422854312478,26
"80",0.45,194.889882037001,26
"81",0.5,283.293601916443,26
"82",0.55,341.696627147667,26
"83",0.6,366.137850370401,26
"84",0.65,389.390833742392,26
"85",0.7,408.041213235356,26
"86",0.75,427.576345657939,26
"87",0.8,480.898961181949,26
"88",0.85,609.015249643367,26
"89",0.9,1023.49705744549,26
"90",0.95,1694.81819205547,26
"91",0.975,2687.6375,26
"92",0.99,4112.31599999999,26
"93",0.01,4.88521936143522,27
"94",0.025,12.1955559509235,27
"95",0.05,17.7707951193427,27
"96",0.1,38.2119153396597,27
"97",0.15,61.3855802642801,27
"98",0.2,70.092989574696,27
"99",0.25,76.4225056351936,27
