"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0478475807890061,34
"3",0.05,2.11246745010333,34
"4",0.1,17.4644070421616,34
"5",0.15,23.2107225777256,34
"6",0.2,27.0465756251241,34
"7",0.25,29.995948284356,34
"8",0.3,34.2644457853321,34
"9",0.35,43.5507527694387,34
"10",0.4,59.9885400127749,34
"11",0.45,77.7739431680642,34
"12",0.5,94.8190936659985,34
"13",0.55,107.479813712626,34
"14",0.6,116.57682510184,34
"15",0.65,125.227491245784,34
"16",0.7,136.491315507166,34
"17",0.75,150.044890014252,34
"18",0.8,168.886228244385,34
"19",0.85,195.044782104633,34
"20",0.9,249.064397919292,34
"21",0.95,325.229165618972,34
"22",0.975,423.709151121378,34
"23",0.99,797.738999999998,34
"24",0.01,0,35
"25",0.025,0.0125848317286957,35
"26",0.05,0.74458930912686,35
"27",0.1,12.9422689877751,35
"28",0.15,16.6683356143397,35
"29",0.2,19.2648345100959,35
"30",0.25,22.6347164640553,35
"31",0.3,26.0362131953876,35
"32",0.35,29.8943734382202,35
"33",0.4,37.8613114108258,35
"34",0.45,49.7797450977409,35
"35",0.5,62.6217515454365,35
"36",0.55,76.9743004245469,35
"37",0.6,89.2913011255136,35
"38",0.65,101.013723805605,35
"39",0.7,110.580214636558,35
"40",0.75,119.754501921484,35
"41",0.8,129.818268359468,35
"42",0.85,145.507545059,35
"43",0.9,173.027855119033,35
"44",0.95,237.124916405134,35
"45",0.975,318.99075659417,35
"46",0.99,566.154999999998,35
"47",0.01,0,36
"48",0.025,6.48335606104532e-18,36
"49",0.05,0.208430386999509,36
"50",0.1,9.08295200800242,36
"51",0.15,12.8005322183375,36
"52",0.2,15.2410127005165,36
"53",0.25,17.0659629752574,36
"54",0.3,19.6198468153104,36
"55",0.35,22.4514408640232,36
"56",0.4,26.8137980922686,36
"57",0.45,33.6609937391117,36
"58",0.5,41.9777560123665,36
"59",0.55,52.5774308681863,36
"60",0.6,62.7749619771447,36
"61",0.65,76.1836120499147,36
"62",0.7,89.1004622848251,36
"63",0.75,99.5432957022118,36
"64",0.8,109.361135765314,36
"65",0.85,120.178859891808,36
"66",0.9,135.177219925723,36
"67",0.95,173.418710763245,36
"68",0.975,232.941634043079,36
"69",0.99,384.285769194506,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0439529492006533,37
"73",0.1,6.65258830645182,37
"74",0.15,9.8625190003302,37
"75",0.2,11.7593389444263,37
"76",0.25,13.5558121853268,37
"77",0.3,15.3915827974877,37
"78",0.35,17.2321685239352,37
"79",0.4,20.0834097017178,37
"80",0.45,23.90824019297,37
"81",0.5,29.0754541825218,37
"82",0.55,36.5012657276999,37
"83",0.6,46.1017405746791,37
"84",0.65,55.6376264874915,37
"85",0.7,67.661224461746,37
"86",0.75,81.3261488609313,37
"87",0.8,94.0079418612568,37
"88",0.85,107.4319122962,37
"89",0.9,119.048477914346,37
"90",0.95,139.595697998017,37
"91",0.975,169.54402154525,37
"92",0.99,252.406271076973,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.00946527350471362,38
"96",0.1,4.34951695945559,38
"97",0.15,6.84525811340431,38
"98",0.2,8.63951176619387,38
"99",0.25,10.2181066180537,38
"100",0.3,11.8420310673752,38
"101",0.35,13.7350035702727,38
"102",0.4,15.8334654931542,38
"103",0.45,18.6489015859611,38
"104",0.5,22.5186678699062,38
"105",0.55,27.5324037788925,38
"106",0.6,34.0849781326123,38
"107",0.65,41.7571686274201,38
"108",0.7,51.4354351775386,38
"109",0.75,63.8850392888149,38
"110",0.8,79.2534372941039,38
"111",0.85,93.8499033976439,38
"112",0.9,105.587334985396,38
"113",0.95,123.053686724256,38
"114",0.975,139.015845018265,38
"115",0.99,166.369353050696,38
