"","quantile","value","horizon"
"1",0.01,0.128179130601829,15
"2",0.025,0.51377419606987,15
"3",0.05,7.21022039140381,15
"4",0.1,52.0376176752344,15
"5",0.15,87.3189953433373,15
"6",0.2,112.43567659741,15
"7",0.25,137.36985628646,15
"8",0.3,162.711363234296,15
"9",0.35,188.754395529834,15
"10",0.4,216.175401633832,15
"11",0.45,246.548358526504,15
"12",0.5,276.182385850155,15
"13",0.55,310.911017636365,15
"14",0.6,340.719458500398,15
"15",0.65,379.040481134247,15
"16",0.7,421.87734709144,15
"17",0.75,475.32259607482,15
"18",0.8,597.835174631938,15
"19",0.85,1813.65133927078,15
"20",0.9,2142.5472912356,15
"21",0.95,2344.56770394298,15
"22",0.975,2488.33281782064,15
"23",0.99,2673.81369033201,15
"24",0.01,0.16656510848138,16
"25",0.025,0.723245773971567,16
"26",0.05,15.9794220734559,16
"27",0.1,91.5299316172145,16
"28",0.15,123.595219325643,16
"29",0.2,152.518138195222,16
"30",0.25,181.355604438409,16
"31",0.3,211.294310770396,16
"32",0.35,248.565261457021,16
"33",0.4,288.889449198254,16
"34",0.45,337.734747643563,16
"35",0.5,385.248623608191,16
"36",0.55,428.812181759047,16
"37",0.6,474.94105845701,16
"38",0.65,528.90468557347,16
"39",0.7,589.694548987907,16
"40",0.75,696.35366685362,16
"41",0.8,978.629840626114,16
"42",0.85,2351.49735256685,16
"43",0.9,2718.92130960565,16
"44",0.95,2962.89332032844,16
"45",0.975,3129.08808732405,16
"46",0.99,3354.0478222261,16
"47",0.01,0.368374567707807,17
"48",0.025,0.949426675882995,17
"49",0.05,28.9310599211167,17
"50",0.1,127.232956284257,17
"51",0.15,169.897304054219,17
"52",0.2,204.977362732825,17
"53",0.25,245.094486504694,17
"54",0.3,290.232011558855,17
"55",0.35,339.857675837823,17
"56",0.4,402.596403988697,17
"57",0.45,464.489998677656,17
"58",0.5,527.714153196443,17
"59",0.55,594.716233767555,17
"60",0.6,666.036693596447,17
"61",0.65,744.963860591075,17
