"","quantile","value","horizon"
"1",0.01,1.346,29
"2",0.025,5.89625,29
"3",0.05,20.6280842305247,29
"4",0.1,38.5888734437667,29
"5",0.15,47.9598410943723,29
"6",0.2,58.1391139487058,29
"7",0.25,73.8144034291659,29
"8",0.3,97.0593040063434,29
"9",0.35,116.668075143347,29
"10",0.4,136.817145240199,29
"11",0.45,154.076163358401,29
"12",0.5,173.523184731413,29
"13",0.55,197.968417033595,29
"14",0.6,226.135648365836,29
"15",0.65,258.272733638873,29
"16",0.7,291.966982894879,29
"17",0.75,329.840959973305,29
"18",0.8,362.231575005129,29
"19",0.85,399.09482441265,29
"20",0.9,439.119090684549,29
"21",0.95,540.097462778364,29
"22",0.975,690.235559304861,29
"23",0.99,1062.53954629628,29
"24",0.01,0.6865,30
"25",0.025,3.53875,30
"26",0.05,12.0120715207251,30
"27",0.1,24.2794296951055,30
"28",0.15,32.5792428663602,30
"29",0.2,41.4076571186385,30
"30",0.25,53.799865756151,30
"31",0.3,70.3738731854885,30
"32",0.35,84.6320319986158,30
"33",0.4,96.8420921660894,30
"34",0.45,112.131834443928,30
"35",0.5,127.579839056394,30
"36",0.55,146.167163182194,30
"37",0.6,169.239601943196,30
"38",0.65,190.014668083787,30
"39",0.7,215.546894497558,30
"40",0.75,247.347548911292,30
"41",0.8,276.777045291386,30
"42",0.85,305.191225259038,30
"43",0.9,343.313470786935,30
"44",0.95,415.134171291799,30
"45",0.975,528.720047523999,30
"46",0.99,883.258336069729,30
"47",0.01,0.2595,31
"48",0.025,2.07375,31
"49",0.05,6.33037846010288,31
"50",0.1,15.3087002793178,31
"51",0.15,21.8426595021014,31
"52",0.2,28.1992768550109,31
"53",0.25,37.1321476146128,31
"54",0.3,47.9017562125597,31
"55",0.35,58.5867305655336,31
"56",0.4,67.4520025419163,31
"57",0.45,77.4419334478224,31
"58",0.5,89.5218732123943,31
"59",0.55,103.710693542642,31
"60",0.6,117.748942707859,31
"61",0.65,135.995273644629,31
"62",0.7,155.692999953512,31
"63",0.75,177.377264410104,31
"64",0.8,205.388847301113,31
"65",0.85,234.662970836132,31
"66",0.9,267.167420001986,31
"67",0.95,320.759875777338,31
"68",0.975,389.3746654817,31
"69",0.99,675.938607018076,31
"70",0.01,0.137,32
"71",0.025,1.2425,32
"72",0.05,4.09868831586721,32
"73",0.1,10.2759139368173,32
"74",0.15,14.773719790365,32
"75",0.2,19.2165943208866,32
"76",0.25,24.4442638193993,32
"77",0.3,31.3741735721955,32
"78",0.35,38.4868578744157,32
"79",0.4,44.7070211727454,32
"80",0.45,51.6785621235927,32
"81",0.5,60.5002594891983,32
"82",0.55,70.432369014602,32
"83",0.6,81.148683242172,32
"84",0.65,95.8506948589467,32
"85",0.7,113.492736603888,32
"86",0.75,133.160881967005,32
"87",0.8,154.778263353684,32
"88",0.85,177.921010233737,32
"89",0.9,203.76981656419,32
"90",0.95,250.408621726381,32
"91",0.975,300.933360689313,32
"92",0.99,529.772488590471,32
"93",0.01,0.1135,33
"94",0.025,0.73375,33
"95",0.05,2.64095924544364,33
"96",0.1,6.89006604081954,33
"97",0.15,10.0486099653713,33
"98",0.2,12.8788629938025,33
"99",0.25,16.4695779127473,33
"100",0.3,21.0842018778036,33
"101",0.35,25.8569859257667,33
"102",0.4,30.785549353732,33
"103",0.45,36.4348865344494,33
"104",0.5,43.4073474476575,33
"105",0.55,50.9796369576486,33
"106",0.6,60.0097890515636,33
"107",0.65,70.7279318959895,33
"108",0.7,84.8032475259959,33
"109",0.75,100.095462334402,33
"110",0.8,118.08176341987,33
"111",0.85,138.1680194978,33
"112",0.9,159.255250448847,33
"113",0.95,199.387838421253,33
"114",0.975,247.09065937966,33
"115",0.99,448.708341305984,33
