"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.00708974378875227,31
"3",0.05,0.52850890067787,31
"4",0.1,2.45439249359486,31
"5",0.15,4.39539875269262,31
"6",0.2,6.04715852503084,31
"7",0.25,7.3757742995704,31
"8",0.3,9.16265413705012,31
"9",0.35,11.5930039806848,31
"10",0.4,15.3006851854535,31
"11",0.45,21.7731130488129,31
"12",0.5,28.6323793426715,31
"13",0.55,35.3412359411928,31
"14",0.6,41.9928558915207,31
"15",0.65,48.7243928000823,31
"16",0.7,55.6498121849267,31
"17",0.75,63.884009742068,31
"18",0.8,74.2392426742227,31
"19",0.85,90.769429602032,31
"20",0.9,122.377780827764,31
"21",0.95,181.13904137816,31
"22",0.975,242.646356599864,31
"23",0.99,387.650382318181,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.376016574101536,32
"27",0.1,1.80602224131603,32
"28",0.15,3.18283467071202,32
"29",0.2,4.86115247493064,32
"30",0.25,5.63684163779359,32
"31",0.3,6.89804848494691,32
"32",0.35,8.84110502593024,32
"33",0.4,11.6155571051051,32
"34",0.45,16.1361813803045,32
"35",0.5,20.5613880551181,32
"36",0.55,25.5300263522124,32
"37",0.6,30.9257137592399,32
"38",0.65,37.0986313218643,32
"39",0.7,43.292028315764,32
"40",0.75,50.5821408827392,32
"41",0.8,58.3902194636031,32
"42",0.85,70.4747427982104,32
"43",0.9,91.9861416457237,32
"44",0.95,142.689022305026,32
"45",0.975,195.356010905204,32
"46",0.99,298.540760086503,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.124377503191628,33
"50",0.1,1.2493040148233,33
"51",0.15,2.44384300445858,33
"52",0.2,3.6131807122446,33
"53",0.25,4.52188034340232,33
"54",0.3,5.36033727917612,33
"55",0.35,6.47083032845634,33
"56",0.4,8.50375534170436,33
"57",0.45,11.9388836891695,33
"58",0.5,15.6232935512322,33
"59",0.55,18.9486926329179,33
"60",0.6,22.8600688913133,33
"61",0.65,27.6304583483137,33
"62",0.7,33.0274762381282,33
"63",0.75,39.6219493775005,33
"64",0.8,47.386142087672,33
"65",0.85,56.5876269246712,33
"66",0.9,71.3297184177233,33
"67",0.95,106.369006179059,33
"68",0.975,151.16575354717,33
"69",0.99,222.66050158922,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.104689024429839,34
"73",0.1,0.986892388199152,34
"74",0.15,1.93398704515585,34
"75",0.2,2.60612828084621,34
"76",0.25,3.40616204780266,34
"77",0.3,4.28823123793567,34
"78",0.35,5.28326900995717,34
"79",0.4,6.67725276668055,34
"80",0.45,8.89233567849925,34
"81",0.5,11.3656585234644,34
"82",0.55,14.2681999694711,34
"83",0.6,17.455791334976,34
"84",0.65,20.7772689269597,34
"85",0.7,24.7813071487792,34
"86",0.75,31.0187928270121,34
"87",0.8,37.9850304073459,34
"88",0.85,46.4380803862142,34
"89",0.9,57.3136849226295,34
"90",0.95,80.0313685702775,34
"91",0.975,115.785594209352,34
"92",0.99,149.653836691547,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.0128097305974802,35
"96",0.1,0.594585661451744,35
"97",0.15,1.26102282984907,35
"98",0.2,2.0898283231767,35
"99",0.25,2.73555255797584,35
"100",0.3,3.47704927824636,35
"101",0.35,4.36841448622419,35
"102",0.4,5.44754840498768,35
"103",0.45,6.77304794004417,35
"104",0.5,8.54909295769174,35
"105",0.55,10.9516437998559,35
"106",0.6,13.0082028371306,35
"107",0.65,15.8518925588207,35
"108",0.7,18.9442841987769,35
"109",0.75,23.3703762553593,35
"110",0.8,29.1191315948276,35
"111",0.85,37.8304026923828,35
"112",0.9,47.0538520979414,35
"113",0.95,62.8132651409125,35
"114",0.975,79.6470845674921,35
"115",0.99,108.952251607025,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.321232924940232,36
"120",0.15,0.865039898954916,36
"121",0.2,1.49215867240592,36
"122",0.25,2.03898493113379,36
"123",0.3,2.55600862228301,36
"124",0.35,3.26027639708099,36
"125",0.4,4.24637876406449,36
"126",0.45,5.15182376963997,36
"127",0.5,6.33681656597625,36
"128",0.55,8.01550203520854,36
"129",0.6,9.99560741213336,36
"130",0.65,12.2322025817187,36
"131",0.7,14.5304907244127,36
"132",0.75,17.6725553766085,36
"133",0.8,21.9765196781349,36
"134",0.85,28.5680272530249,36
"135",0.9,37.7500026531223,36
"136",0.95,51.4766237527529,36
"137",0.975,62.7157082552263,36
"138",0.99,79.0987135067317,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.250948765832884,37
"143",0.15,0.706463787292611,37
"144",0.2,1.26559245265833,37
"145",0.25,1.69604217601914,37
"146",0.3,2.1702334580212,37
"147",0.35,2.648142305563,37
"148",0.4,3.24878071680716,37
"149",0.45,4.1327100707584,37
"150",0.5,5.05307188154742,37
"151",0.55,6.16666322707866,37
"152",0.6,7.51415394406417,37
"153",0.65,9.05701133960887,37
"154",0.7,11.0352173378203,37
"155",0.75,13.6027399251797,37
"156",0.8,16.7726435504619,37
"157",0.85,22.0040963365729,37
"158",0.9,30.4075497495482,37
"159",0.95,43.233879948066,37
"160",0.975,52.132638497211,37
"161",0.99,62.1158158802859,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.150678554204913,38
"166",0.15,0.468512150123368,38
"167",0.2,0.886548258176892,38
"168",0.25,1.38185149173412,38
"169",0.3,1.75278813299558,38
"170",0.35,2.25532029528328,38
"171",0.4,2.70757847548687,38
"172",0.45,3.31928632814584,38
"173",0.5,4.04614111321611,38
"174",0.55,5.00338325912259,38
"175",0.6,6.09364305645356,38
"176",0.65,7.41396131191205,38
"177",0.7,8.98704693239666,38
"178",0.75,10.790248167524,38
"179",0.8,13.3382989762531,38
"180",0.85,17.2348175913857,38
"181",0.9,24.9790525515401,38
"182",0.95,37.1318268646752,38
"183",0.975,47.7056265293603,38
"184",0.99,54.438005604192,38
