"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0.3211123723042,11
"4",0.1,0.657251908396947,11
"5",0.15,1.26224745385559,11
"6",0.2,1.39476050966456,11
"7",0.25,1.73268537451649,11
"8",0.3,2.98811844682567,11
"9",0.35,4.00780699769158,11
"10",0.4,5.16211901651028,11
"11",0.45,6.54588116000811,11
"12",0.5,8.28,11
"13",0.55,12.88,11
"14",0.6,36.3336499999996,11
"15",0.65,59.7775,11
"16",0.7,67.335,11
"17",0.75,77.05,11
"18",0.8,109.753727032519,11
"19",0.85,214.573071898495,11
"20",0.9,252.260451719846,11
"21",0.95,283.535231803776,11
"22",0.975,305.723829059884,11
"23",0.99,321.085941145212,11
"24",0.01,0,12
"25",0.025,0.15610921971182,12
"26",0.05,0.278119119513369,12
"27",0.1,0.985677630560287,12
"28",0.15,1.26411334164258,12
"29",0.2,1.38745591238166,12
"30",0.25,2.6866009832327,12
"31",0.3,3.84130840118972,12
"32",0.35,5.03342675456508,12
"33",0.4,6.51874035388573,12
"34",0.45,9.06112376457713,12
"35",0.5,13.34,12
"36",0.55,17.25,12
"37",0.6,55.8853999999998,12
"38",0.65,73.0775,12
"39",0.7,81.505,12
"40",0.75,94.005,12
"41",0.8,123.30133195737,12
"42",0.85,216.184838836403,12
"43",0.9,243.119601889669,12
"44",0.95,274.212286142494,12
"45",0.975,301.940333786736,12
"46",0.99,325.575394574711,12
"47",0.01,0.128571428571429,13
"48",0.025,0.182142857142857,13
"49",0.05,0.607366771159875,13
"50",0.1,0.894413167938931,13
"51",0.15,1.22200622704774,13
"52",0.2,1.42962997006145,13
"53",0.25,2.85325812471845,13
"54",0.3,4.42733793203019,13
"55",0.35,6.66738398768834,13
"56",0.4,8.93857059754597,13
"57",0.45,13.3017263303752,13
"58",0.5,17.02,13
"59",0.55,24.61,13
"60",0.6,68.7180999999999,13
"61",0.65,82.745,13
"62",0.7,91.6,13
"63",0.75,104.01,13
"64",0.8,132.101920585551,13
"65",0.85,198.674239219149,13
"66",0.9,224.699155588712,13
"67",0.95,250.935358191893,13
"68",0.975,277.349315617256,13
"69",0.99,299.540878915349,13
"70",0.01,0.1,14
"71",0.025,0.1,14
"72",0.05,0.52,14
"73",0.1,0.65,14
"74",0.15,1.2,14
"75",0.2,1.732305,14
"76",0.25,4.09575,14
"77",0.3,5.925,14
"78",0.35,9.00132553084768,14
"79",0.4,12.9083080929601,14
"80",0.45,18.337147097483,14
"81",0.5,24.38,14
"82",0.55,36.34,14
"83",0.6,81.2425433854907,14
"84",0.65,89.2930451588259,14
"85",0.7,98.3018891157299,14
"86",0.75,109.206446950808,14
"87",0.8,128.703073411105,14
"88",0.85,162.026625407586,14
"89",0.9,193.558269384284,14
"90",0.95,221.01207153042,14
"91",0.975,241.620633198898,14
"92",0.99,259.641068419017,14
"93",0.01,0,15
"94",0.025,0.075,15
"95",0.05,0.3,15
"96",0.1,0.5,15
"97",0.15,1.1,15
"98",0.2,1.598615,15
"99",0.25,5.3415,15
"100",0.3,7.832,15
"101",0.35,12.3203821656051,15
"102",0.4,17.3679808310483,15
"103",0.45,24.4147152890183,15
"104",0.5,31.74,15
"105",0.55,45.77,15
"106",0.6,83.375492296735,15
"107",0.65,90.4521522857042,15
"108",0.7,97.6763926868044,15
"109",0.75,104.457251345221,15
"110",0.8,116.814267347783,15
"111",0.85,137.467870340246,15
"112",0.9,158.280669392106,15
"113",0.95,185.88911928846,15
"114",0.975,199.391353737647,15
"115",0.99,216.197807178229,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0.186666666666667,16
"119",0.1,0.35,16
"120",0.15,0.9,16
"121",0.2,1.84122,16
"122",0.25,6.057,16
"123",0.3,11.491,16
"124",0.35,19.2219830100782,16
"125",0.4,26.1065458687621,16
"126",0.45,32.2617806934701,16
"127",0.5,38.8398149370929,16
"128",0.55,56.12,16
"129",0.6,77.8166114007768,16
"130",0.65,82.332231404307,16
"131",0.7,88.9128003954517,16
"132",0.75,94.5816755552386,16
"133",0.8,100.538954456349,16
"134",0.85,112.013800862221,16
"135",0.9,125.184783505572,16
"136",0.95,140.412956943287,16
"137",0.975,148.398546764737,16
"138",0.99,161.939215954096,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0.0333333333333333,17
"142",0.1,0.25,17
"143",0.15,0.665,17
"144",0.2,1.568465,17
"145",0.25,5.7355,17
"146",0.3,13.182,17
"147",0.35,22.6446303645593,17
"148",0.4,31.7820758207296,17
"149",0.45,40.5925277122054,17
"150",0.5,49.0223661091136,17
"151",0.55,58.9270915751062,17
"152",0.6,65.2931743760607,17
"153",0.65,68.5645330083019,17
"154",0.7,72.0338059785458,17
"155",0.75,75.2278090343829,17
"156",0.8,79.7578877111013,17
"157",0.85,85.4262333239212,17
"158",0.9,93.8211494345614,17
"159",0.95,107.274694771826,17
"160",0.975,127.641731547697,17
"161",0.99,138.598,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.2,18
"166",0.15,0.536449772158134,18
"167",0.2,1.24430401899569,18
"168",0.25,5.7435,18
"169",0.3,12.3265,18
"170",0.35,24.1236725184888,18
"171",0.4,35.3070206316037,18
"172",0.45,42.9487326771095,18
"173",0.5,48.3811282178119,18
"174",0.55,51.6371801939118,18
"175",0.6,53.6641677192471,18
"176",0.65,55.5525541426196,18
"177",0.7,57.575089257843,18
"178",0.75,60.1210971869236,18
"179",0.8,63.0455748011047,18
"180",0.85,67.4869945699603,18
"181",0.9,73.9769603406237,18
"182",0.95,83.5971262490442,18
"183",0.975,122.636,18
"184",0.99,130.732,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.1,19
"189",0.15,0.4,19
"190",0.2,1.08038201487492,19
"191",0.25,5.46725,19
"192",0.3,14.332,19
"193",0.35,29.1930907057188,19
"194",0.4,34.9440809869249,19
"195",0.45,37.8366325166863,19
"196",0.5,40.2759911918779,19
"197",0.55,41.9074572128935,19
"198",0.6,43.7136470845769,19
"199",0.65,45.6219639109918,19
"200",0.7,47.254380071265,19
"201",0.75,49.0258664277013,19
"202",0.8,52.8164536848906,19
"203",0.85,57.8841554818691,19
"204",0.9,65.1629469413585,19
"205",0.95,75.1919102753036,19
"206",0.975,98.578,19
"207",0.99,115.368,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.1,20
"212",0.15,0.3,20
"213",0.2,1.01557366329661,20
"214",0.25,5.511,20
"215",0.3,17.2965,20
"216",0.35,25.7520825486497,20
"217",0.4,28.4786298844937,20
"218",0.45,30.4191476750271,20
"219",0.5,31.6953199375262,20
"220",0.55,33.6185120551422,20
"221",0.6,35.2479533819612,20
"222",0.65,37.1414649655695,20
"223",0.7,40.6709340289216,20
"224",0.75,45.2604563822004,20
"225",0.8,49.4812178851879,20
"226",0.85,55.3863117461582,20
"227",0.9,62.6858842044031,20
"228",0.95,74.4587949820789,20
"229",0.975,83.1158725580955,20
"230",0.99,89.746,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.05,21
"235",0.15,0.2,21
"236",0.2,0.723187022900764,21
"237",0.25,6.456,21
"238",0.3,17.0326806897208,21
"239",0.35,20.1502935016739,21
"240",0.4,21.6525820206672,21
"241",0.45,23.1064863028408,21
"242",0.5,24.6350454775932,21
"243",0.55,26.0245943055006,21
"244",0.6,27.7934685815854,21
"245",0.65,31.5585504762959,21
"246",0.7,36.5061973789008,21
"247",0.75,40.8201400699749,21
"248",0.8,46.5305321170327,21
"249",0.85,53.9628269747394,21
"250",0.9,62.4246621290815,21
"251",0.95,75.8715763894351,21
"252",0.975,87.2947591514154,21
"253",0.99,99.2194234173487,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.05,22
"258",0.15,0.15,22
"259",0.2,0.727160507864316,22
"260",0.25,6.1385,22
"261",0.3,13.2252956921266,22
"262",0.35,15.0621281410705,22
"263",0.4,16.2197037641887,22
"264",0.45,17.9611366516182,22
"265",0.5,18.8649619513535,22
"266",0.55,20.5432658576546,22
"267",0.6,23.6956716724436,22
"268",0.65,27.7767603496466,22
"269",0.7,32.6795533366401,22
"270",0.75,36.9450661821332,22
"271",0.8,44.697120765756,22
"272",0.85,51.9086783531826,22
"273",0.9,60.936948990727,22
"274",0.95,74.1249791627274,22
"275",0.975,91.0088267264137,22
"276",0.99,110.337865358941,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.1,23
"282",0.2,0.646547185539419,23
"283",0.25,6.72425,23
"284",0.3,9.68895041475206,23
"285",0.35,10.7248777333165,23
"286",0.4,12.1098826299207,23
"287",0.45,12.9798654759503,23
"288",0.5,14.4111246432795,23
"289",0.55,16.7517273689379,23
"290",0.6,19.8740017989848,23
"291",0.65,23.7227881167183,23
"292",0.7,28.2202034373742,23
"293",0.75,36.264498890088,23
"294",0.8,43.9640109328508,23
"295",0.85,52.9898384328579,23
"296",0.9,61.7001908791434,23
"297",0.95,76.2249902659055,23
"298",0.975,93.4424527039833,23
"299",0.99,118.251637595485,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.076,24
"305",0.2,0.490207274780224,24
"306",0.25,5.48803569116568,24
"307",0.3,6.83861785558134,24
"308",0.35,7.78476424486104,24
"309",0.4,8.7383534257644,24
"310",0.45,9.55952860153333,24
"311",0.5,11.3711619767392,24
"312",0.55,13.3496774046623,24
"313",0.6,16.0135390389062,24
"314",0.65,19.5074282725023,24
"315",0.7,23.3099196317913,24
"316",0.75,33.8487424404786,24
"317",0.8,44.6634371841085,24
"318",0.85,50.8904732314663,24
"319",0.9,58.9784292059541,24
"320",0.95,72.6404645826947,24
"321",0.975,84.4408894189731,24
"322",0.99,107.055236494343,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.06,25
"328",0.2,0.315687047465809,25
"329",0.25,3.8259909197714,25
"330",0.3,4.71954836189558,25
"331",0.35,5.50448806567274,25
"332",0.4,6.12362282811946,25
"333",0.45,6.78087158048907,25
"334",0.5,8.39336959556105,25
"335",0.55,10.3541191796073,25
"336",0.6,12.1670043361488,25
"337",0.65,15.0305606198922,25
"338",0.7,19.2411882802268,25
"339",0.75,29.6522571987559,25
"340",0.8,40.4684484409828,25
"341",0.85,48.2766936212664,25
"342",0.9,55.9443636363636,25
"343",0.95,63.3797310137064,25
"344",0.975,71.1507302100228,25
"345",0.99,85.5200816432363,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.0333333333333334,26
"351",0.2,0.376684578345987,26
"352",0.25,2.53483907118185,26
"353",0.3,3.17013556111804,26
"354",0.35,3.83627627173227,26
"355",0.4,4.30353758894729,26
"356",0.45,4.90372756421779,26
"357",0.5,6.41323881970412,26
"358",0.55,8.16844127007405,26
"359",0.6,9.68763679886344,26
"360",0.65,11.7394095017301,26
"361",0.7,16.2209865725405,26
"362",0.75,25.2244170308312,26
"363",0.8,32.6463833245251,26
"364",0.85,40.3291500297322,26
"365",0.9,46.897936562225,26
"366",0.95,54.7719880208632,26
"367",0.975,60.8130407291149,26
"368",0.99,68.586,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.245240213683697,27
"375",0.25,1.65982715931294,27
"376",0.3,2.12817350508247,27
"377",0.35,2.6133834814247,27
"378",0.4,2.97256669587717,27
"379",0.45,3.54516133890771,27
"380",0.5,4.83888952424701,27
"381",0.55,6.20830445289201,27
"382",0.6,7.57438664009338,27
"383",0.65,9.67143037883761,27
"384",0.7,14.0865822129795,27
"385",0.75,20.0641995040245,27
"386",0.8,26.0269362249336,27
"387",0.85,34.53509448557,27
"388",0.9,39.1574468972503,27
"389",0.95,46.4380880270691,27
"390",0.975,52.9,27
"391",0.99,63.066,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0.116890153586188,28
"398",0.25,1.09274207354541,28
"399",0.3,1.41940120615267,28
"400",0.35,1.74660947816256,28
"401",0.4,2.01441975722661,28
"402",0.45,2.32964374987304,28
"403",0.5,3.33520999705335,28
"404",0.55,4.37898526847124,28
"405",0.6,5.68187064679203,28
"406",0.65,7.85926858476269,28
"407",0.7,11.4768245788104,28
"408",0.75,16.465313275888,28
"409",0.8,21.617592052997,28
"410",0.85,27.4315732657818,28
"411",0.9,34.5,28
"412",0.95,43.01,28
"413",0.975,49.611,28
"414",0.99,54.372,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0.113656481717903,29
"421",0.25,0.718679592145252,29
"422",0.3,0.949443725568578,29
"423",0.35,1.21763703996676,29
