"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.378990911742435,31
"3",0.05,1.67806933175088,31
"4",0.1,3.35888123532396,31
"5",0.15,5.67870106700852,31
"6",0.2,8.55054318846821,31
"7",0.25,11.4710019900337,31
"8",0.3,15.5974582732638,31
"9",0.35,19.419676935511,31
"10",0.4,23.3406840501746,31
"11",0.45,27.8979852627941,31
"12",0.5,35.681573925688,31
"13",0.55,46.85935875332,31
"14",0.6,59.5844023636673,31
"15",0.65,71.9798422176863,31
"16",0.7,83.1098550646274,31
"17",0.75,92.9967687796709,31
"18",0.8,103.128684303697,31
"19",0.85,117.513932835165,31
"20",0.9,145.14392669045,31
"21",0.95,190.036962998561,31
"22",0.975,242.740148077206,31
"23",0.99,446.819665819888,31
"24",0.01,0,32
"25",0.025,0.0833122112332049,32
"26",0.05,1.07631974283691,32
"27",0.1,2.10055004939589,32
"28",0.15,3.81744273211718,32
"29",0.2,5.8124324292632,32
"30",0.25,8.17393168766354,32
"31",0.3,10.8255331431068,32
"32",0.35,13.7251917246739,32
"33",0.4,16.5000310134186,32
"34",0.45,19.817322141513,32
"35",0.5,23.3489294150341,32
"36",0.55,29.8191672769529,32
"37",0.6,39.2313190218333,32
"38",0.65,52.000590653719,32
"39",0.7,63.2911450766559,32
"40",0.75,73.4655773839491,32
"41",0.8,85.6976979248393,32
"42",0.85,97.1873738239215,32
"43",0.9,116.533000063202,32
"44",0.95,160.851458860426,32
"45",0.975,200.054278287502,32
"46",0.99,345.601162389817,32
"47",0.01,0,33
"48",0.025,0.0144698916011618,33
"49",0.05,0.633146977022304,33
"50",0.1,1.26638114163198,33
"51",0.15,2.3977088934913,33
"52",0.2,4.55924607087402,33
"53",0.25,5.86308088035683,33
"54",0.3,7.720869988197,33
"55",0.35,9.5024221852611,33
"56",0.4,11.4054174436452,33
"57",0.45,13.273855878188,33
"58",0.5,15.8046111668112,33
"59",0.55,18.8949780504125,33
"60",0.6,25.7120817494922,33
"61",0.65,36.7827905909106,33
"62",0.7,48.6833293526879,33
"63",0.75,59.5969320123161,33
"64",0.8,70.1069658160038,33
"65",0.85,81.9244531070308,33
"66",0.9,96.6511491941289,33
"67",0.95,135.024988344055,33
"68",0.975,170.481706021415,33
"69",0.99,262.467702400091,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.239513885383058,34
"73",0.1,0.749721266502604,34
"74",0.15,1.41700275998955,34
"75",0.2,2.7432650499225,34
"76",0.25,4.28078103993105,34
"77",0.3,5.23029685753962,34
"78",0.35,6.2614672962289,34
"79",0.4,7.77535130329104,34
