"","quantile","value","horizon"
"1",0.01,18.0192984832764,11
"2",0.025,33.5956407566108,11
"3",0.05,59.7542909079667,11
"4",0.1,82.7618945649252,11
"5",0.15,108.292752088066,11
"6",0.2,124.070279831981,11
"7",0.25,145.78150221502,11
"8",0.3,159.320226106089,11
"9",0.35,171.316284571483,11
"10",0.4,190.067094247905,11
"11",0.45,205.195763458615,11
"12",0.5,217.200296924549,11
"13",0.55,236.528064726849,11
"14",0.6,257.778621840318,11
"15",0.65,288.535760905251,11
"16",0.7,325.097463466572,11
"17",0.75,363.448878757119,11
"18",0.8,399.548210357243,11
"19",0.85,432.899411469785,11
"20",0.9,468.449184341784,11
"21",0.95,520.76050540623,11
"22",0.975,563.586986350233,11
"23",0.99,609.025869626018,11
"24",0.01,32.495,12
"25",0.025,62.3395004353488,12
"26",0.05,74.1933531867595,12
"27",0.1,108.511956519194,12
"28",0.15,122.289065594408,12
"29",0.2,164.248571597907,12
"30",0.25,194.243311449288,12
"31",0.3,225.063176758784,12
"32",0.35,241.653179215046,12
"33",0.4,252.452281759586,12
"34",0.45,267.305313511259,12
"35",0.5,299.059881550627,12
"36",0.55,336.176475275484,12
"37",0.6,377.141233867506,12
"38",0.65,422.17189932716,12
"39",0.7,479.114582053344,12
"40",0.75,546.066782647662,12
"41",0.8,633.866135045628,12
"42",0.85,786.178636268422,12
"43",0.9,887.808382927123,12
"44",0.95,992.247839472903,12
"45",0.975,1074.53794120249,12
"46",0.99,1138.61916542188,12
"47",0.01,87.7627829112312,13
"48",0.025,102.20141253872,13
"49",0.05,109.331239067061,13
"50",0.1,127.361735976427,13
"51",0.15,146.537361056862,13
"52",0.2,190.862590437676,13
"53",0.25,229.701579961362,13
"54",0.3,266.404107018413,13
"55",0.35,292.849390128055,13
"56",0.4,324.234646316661,13
"57",0.45,364.706666420209,13
"58",0.5,417.986857351282,13
"59",0.55,480.510229355831,13
"60",0.6,546.534611279708,13
"61",0.65,616.284095771549,13
"62",0.7,705.381813045672,13
"63",0.75,819.2637191531,13
"64",0.8,1007.15606101511,13
"65",0.85,1404.35454157908,13
"66",0.9,1603.13011119962,13
"67",0.95,1823.71644925316,13
"68",0.975,1964.34660333361,13
"69",0.99,2076.02674833487,13
"70",0.01,116.403560286762,14
"71",0.025,134.201557807638,14
"72",0.05,144.809977984014,14
"73",0.1,158.521220202004,14
"74",0.15,180.394734861885,14
"75",0.2,231.990980367192,14
"76",0.25,283.42986244968,14
"77",0.3,323.508001186917,14
"78",0.35,379.955549997618,14
"79",0.4,439.382327712017,14
"80",0.45,519.19825852901,14
"81",0.5,602.400677379997,14
"82",0.55,701.357646779345,14
"83",0.6,784.976871084261,14
"84",0.65,891.580505487898,14
"85",0.7,1031.50032691682,14
"86",0.75,1206.89561289153,14
"87",0.8,1724.68064525102,14
"88",0.85,2313.47365259825,14
"89",0.9,2576.42605060727,14
"90",0.95,2929.86698700765,14
"91",0.975,3168.75841518667,14
"92",0.99,3460.38872763723,14
"93",0.01,111.159482082303,15
"94",0.025,146.507344872467,15
"95",0.05,165.133194609823,15
"96",0.1,181.975392743004,15
"97",0.15,205.081187070523,15
"98",0.2,289.315777674479,15
"99",0.25,347.817408359808,15
"100",0.3,416.658424381763,15
"101",0.35,509.951266040404,15
"102",0.4,621.798408021786,15
"103",0.45,759.697332893207,15
"104",0.5,867.098750541591,15
"105",0.55,988.859675668137,15
"106",0.6,1105.8938338473,15
"107",0.65,1224.33039302432,15
"108",0.7,1508.68995758569,15
"109",0.75,1779.30764870254,15
"110",0.8,2736.34959334717,15
"111",0.85,3364.98467525183,15
"112",0.9,3735.39211370394,15
"113",0.95,4171.63336311704,15
"114",0.975,4502.47156665063,15
