"","quantile","value","horizon"
"1",0.01,0.129194217509621,30
"2",0.025,0.621764651896005,30
"3",0.05,27.7943605167841,30
"4",0.1,36.5866448333838,30
"5",0.15,41.5237840915312,30
"6",0.2,55.3061582877062,30
"7",0.25,91.3149141865545,30
"8",0.3,112.634007048794,30
"9",0.35,132.034024422041,30
"10",0.4,157.499333170399,30
"11",0.45,191.718422238987,30
"12",0.5,208.517694760414,30
"13",0.55,222.047984053451,30
"14",0.6,236.349831771278,30
"15",0.65,250.774336214558,30
"16",0.7,274.463767478713,30
"17",0.75,320.308089420007,30
"18",0.8,381.530544126503,30
"19",0.85,464.126379326989,30
"20",0.9,529.051488773704,30
"21",0.95,649.66871134776,30
"22",0.975,825.684211969617,30
"23",0.99,942.364115035959,30
"24",0.01,0.0287304162210037,31
"25",0.025,0.127245953667768,31
"26",0.05,17.596541310264,31
"27",0.1,27.7099162737629,31
"28",0.15,32.3011712019564,31
"29",0.2,39.1133184078835,31
"30",0.25,53.8441345363272,31
"31",0.3,71.2883863267287,31
"32",0.35,84.6969457602502,31
"33",0.4,100.292507548588,31
"34",0.45,118.961155930306,31
"35",0.5,137.64452087716,31
"36",0.55,162.689524315641,31
"37",0.6,184.733583441351,31
"38",0.65,200.66372624023,31
"39",0.7,215.836099302913,31
"40",0.75,236.105708434061,31
"41",0.8,271.503963356154,31
"42",0.85,325.304481927142,31
"43",0.9,391.666339368845,31
"44",0.95,505.922484228637,31
"45",0.975,625.569687357093,31
"46",0.99,775.195588276954,31
"47",0.01,0.00536073709170282,32
"48",0.025,0.0385792014395593,32
"49",0.05,5.30430782783927,32
"50",0.1,17.4379716183852,32
"51",0.15,21.513031365493,32
"52",0.2,26.2296295677815,32
"53",0.25,32.5110448562495,32
"54",0.3,43.6484967159805,32
"55",0.35,50.4531075798957,32
"56",0.4,57.1943363712848,32
"57",0.45,66.5952116227792,32
"58",0.5,80.464276853491,32
"59",0.55,105.430260983765,32
"60",0.6,136.771608819605,32
"61",0.65,159.60548738317,32
"62",0.7,172.186236250481,32
"63",0.75,187.229793470843,32
"64",0.8,211.02059334192,32
"65",0.85,248.363659421454,32
"66",0.9,299.6048967455,32
"67",0.95,385.056029567643,32
"68",0.975,479.016576515409,32
"69",0.99,635.963404176295,32
"70",0.01,0,33
"71",0.025,0.0184549081516333,33
"72",0.05,0.70953256724709,33
"73",0.1,12.5373466468299,33
"74",0.15,15.8929806761057,33
"75",0.2,18.0144842721288,33
"76",0.25,20.6351575456053,33
"77",0.3,24.7013756401245,33
"78",0.35,29.9757672678109,33
"79",0.4,35.1096129729389,33
"80",0.45,40.5778327545825,33
"81",0.5,50.8234235122834,33
"82",0.55,68.2857441808846,33
"83",0.6,98.3787330806919,33
"84",0.65,120.918523384592,33
"85",0.7,135.744697029582,33
"86",0.75,149.843004413216,33
"87",0.8,162.190924877926,33
"88",0.85,179.716968658786,33
"89",0.9,205.288898680026,33
"90",0.95,278.364222778201,33
"91",0.975,347.845111896641,33
"92",0.99,471.257625712721,33
"93",0.01,0,34
"94",0.025,0.005522018658434,34
"95",0.05,0.0733139028375072,34
"96",0.1,7.34273494716833,34
"97",0.15,9.80592396109637,34
"98",0.2,11.6943844492441,34
"99",0.25,13.5865239674405,34
"100",0.3,15.5761115297664,34
"101",0.35,18.0377149393897,34
"102",0.4,21.6387293768367,34
"103",0.45,25.8003263568801,34
"104",0.5,32.5126951753262,34
"105",0.55,42.6106154104938,34
"106",0.6,60.2861533054162,34
"107",0.65,83.4460644909902,34
"108",0.7,102.239860431589,34
"109",0.75,118.009572881317,34
"110",0.8,129.80416909648,34
"111",0.85,143.429953877317,34
"112",0.9,160.965917885228,34
"113",0.95,209.502713230537,34
"114",0.975,256.27173318393,34
"115",0.99,347.636316667055,34
"116",0.01,0,35
"117",0.025,1.18268835068451e-18,35
"118",0.05,0.0315483010871572,35
"119",0.1,4.79662496216325,35
"120",0.15,6.7252546434991,35
"121",0.2,8.38888888888889,35
"122",0.25,9.9596992851861,35
"123",0.3,11.5493125299491,35
"124",0.35,13.4110169427604,35
"125",0.4,14.9589470505978,35
"126",0.45,17.259341008152,35
"127",0.5,21.2036120211036,35
"128",0.55,27.1055172037469,35
"129",0.6,35.8614954748424,35
"130",0.65,48.1869876660342,35
"131",0.7,66.4206059818339,35
"132",0.75,84.1029039049362,35
"133",0.8,104.661903454856,35
"134",0.85,120.1012637671,35
"135",0.9,137.810677023062,35
"136",0.95,165.901120437728,35
"137",0.975,193.908206607236,35
"138",0.99,263.731286803022,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0140300024803386,36
"142",0.1,2.60982658959538,36
"143",0.15,4.87299270072993,36
"144",0.2,5.82855899596922,36
"145",0.25,7.27596036413315,36
"146",0.3,8.32523074066404,36
"147",0.35,9.52159355138737,36
"148",0.4,10.9892410512338,36
"149",0.45,12.7661837005306,36
"150",0.5,14.4932355645151,36
"151",0.55,17.1210442711117,36
"152",0.6,22.1207984119869,36
"153",0.65,30.5215721641356,36
"154",0.7,41.7226217103408,36
"155",0.75,55.9035259445222,36
"156",0.8,85.5648036385606,36
"157",0.85,103.118297663714,36
"158",0.9,115.468022469403,36
"159",0.95,137.798991291798,36
"160",0.975,154.991547643042,36
"161",0.99,207.558156062973,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.00401842924748111,37
"165",0.1,2.08403074607563,37
