"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.0821557133687111,19
"6",0.2,0.50646919607867,19
"7",0.25,1.16640519468857,19
"8",0.3,2.82249136971432,19
"9",0.35,7.22864081815566,19
"10",0.4,10.7629404912094,19
"11",0.45,14.0248401283136,19
"12",0.5,17.4257244225505,19
"13",0.55,21.5153258695746,19
"14",0.6,25.6863954582186,19
"15",0.65,30.3188319590294,19
"16",0.7,34.9401600821733,19
"17",0.75,41.076391660767,19
"18",0.8,47.5906413515128,19
"19",0.85,55.2502796229631,19
"20",0.9,64.7134275758496,19
"21",0.95,80.7574871965778,19
"22",0.975,100.035460713197,19
"23",0.99,136.011903695537,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.13872910129481,20
"28",0.15,0.608975059631723,20
"29",0.2,1.40371292190827,20
"30",0.25,2.50978825641615,20
"31",0.3,5.13293054167414,20
"32",0.35,9.53666136161955,20
"33",0.4,13.2597106123868,20
"34",0.45,17.2021614361348,20
"35",0.5,21.4889321466029,20
"36",0.55,25.8889261504057,20
"37",0.6,30.3149605297184,20
"38",0.65,36.1674921421675,20
"39",0.7,42.8051100762065,20
"40",0.75,49.5396641721166,20
"41",0.8,57.6102128265123,20
"42",0.85,67.8438479621407,20
"43",0.9,81.7187195274431,20
"44",0.95,103.770265010665,20
"45",0.975,136.549369795785,20
"46",0.99,205.067664745765,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.0296667385753637,21
"50",0.1,0.962028415421824,21
"51",0.15,1.99689395962455,21
"52",0.2,3.4696171424726,21
"53",0.25,5.05512039379515,21
"54",0.3,7.21089096107824,21
"55",0.35,10.7824082154758,21
"56",0.4,14.6698922954826,21
"57",0.45,18.5533034838585,21
"58",0.5,22.9744427869557,21
"59",0.55,26.9849732140446,21
"60",0.6,31.2582532029133,21
"61",0.65,37.2944422697043,21
"62",0.7,45.4346553077673,21
"63",0.75,56.1665555755049,21
"64",0.8,69.4100586680571,21
"65",0.85,84.2441549471665,21
"66",0.9,101.446918126136,21
"67",0.95,136.400096566523,21
"68",0.975,190.494348585383,21
"69",0.99,369.169462919443,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.108628938470538,22
"73",0.1,1.84176124926709,22
"74",0.15,4.20957310566429,22
"75",0.2,5.6793652009716,22
"76",0.25,6.99053377440415,22
"77",0.3,8.88758537003287,22
"78",0.35,11.2585794387253,22
"79",0.4,14.5608925646211,22
"80",0.45,18.3500459134057,22
"81",0.5,22.4999540209791,22
"82",0.55,27.1866242030189,22
"83",0.6,33.4781772555114,22
"84",0.65,42.4207131160587,22
"85",0.7,54.6500005294901,22
"86",0.75,69.0165827234492,22
"87",0.8,84.1038488612283,22
"88",0.85,99.9236464013197,22
"89",0.9,121.826580475653,22
"90",0.95,168.018263906686,22
"91",0.975,261.281760409117,22
"92",0.99,582.414099248369,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.218773325907674,23
"96",0.1,2.72262543712436,23
"97",0.15,5.99617154365653,23
"98",0.2,8.12332255934779,23
"99",0.25,9.86057732491032,23
"100",0.3,11.7345312080095,23
"101",0.35,14.0231415683978,23
"102",0.4,16.60780307214,23
"103",0.45,19.578695158946,23
"104",0.5,24.0090374276616,23
"105",0.55,30.4085856259578,23
"106",0.6,39.7693844427093,23
"107",0.65,51.8504590228189,23
"108",0.7,65.1961952355966,23
"109",0.75,78.5626483985093,23
"110",0.8,92.953184097186,23
"111",0.85,114.49614418332,23
"112",0.9,139.389220204274,23
"113",0.95,211.417373567999,23
"114",0.975,342.851305110307,23
"115",0.99,710.359561615856,23
"116",0.01,0,24
"117",0.025,0.0891570134710009,24
"118",0.05,0.479276118694867,24
"119",0.1,3.79149434307862,24
"120",0.15,7.24700387010665,24
"121",0.2,10.2422957002019,24
"122",0.25,12.7475480548712,24
"123",0.3,15.0714901564896,24
"124",0.35,17.21783928856,24
"125",0.4,19.7771952412758,24
"126",0.45,23.3635683570151,24
"127",0.5,28.3205945387648,24
"128",0.55,36.4432415772421,24
"129",0.6,47.4337948444453,24
"130",0.65,59.7471221320753,24
"131",0.7,70.5234674832101,24
"132",0.75,81.6030367882996,24
"133",0.8,97.0167495488526,24
"134",0.85,117.280538166443,24
"135",0.9,148.345280025546,24
"136",0.95,232.169484588243,24
"137",0.975,310.38913281373,24
"138",0.99,560.096486703487,24
"139",0.01,0,25
"140",0.025,0.138840718876297,25
"141",0.05,1.04805271983649,25
"142",0.1,4.85840805907354,25
"143",0.15,7.8342217605161,25
"144",0.2,11.4230527818019,25
"145",0.25,14.3314601726723,25
"146",0.3,18.2761139144335,25
"147",0.35,22.3539806936839,25
"148",0.4,26.2136281884859,25
"149",0.45,30.1028043732465,25
"150",0.5,34.8375628000805,25
"151",0.55,41.7180213516439,25
"152",0.6,51.9168669181856,25
"153",0.65,60.8243769439584,25
"154",0.7,70.0141189661976,25
"155",0.75,80.788899482714,25
"156",0.8,93.8821142036413,25
"157",0.85,110.125656909245,25
"158",0.9,141.16690616429,25
"159",0.95,231.56701634121,25
