"","quantile","value","horizon"
"1",0.01,0.360261111403173,30
"2",0.025,1.43257889797704,30
"3",0.05,5.77650774587172,30
"4",0.1,9.19073439846491,30
"5",0.15,11.4015179204994,30
"6",0.2,13.6216200142761,30
"7",0.25,15.4363090856395,30
"8",0.3,18.0016338995524,30
"9",0.35,20.3179576947646,30
"10",0.4,22.4060101798935,30
"11",0.45,25.0742110458021,30
"12",0.5,27.5213424514123,30
"13",0.55,31.6566617069976,30
"14",0.6,36.1115305661337,30
"15",0.65,40.5206381573933,30
"16",0.7,46.522575381348,30
"17",0.75,52.7087363904125,30
"18",0.8,62.0168975349152,30
"19",0.85,79.672673622372,30
"20",0.9,99.4528430089623,30
"21",0.95,117.588581424507,30
"22",0.975,142.590849904993,30
"23",0.99,176.16,30
"24",0.01,0.11409961377123,31
"25",0.025,0.944808197216211,31
"26",0.05,3.98891575604619,31
"27",0.1,5.86946684483108,31
"28",0.15,7.43267601703356,31
"29",0.2,8.81542465350898,31
"30",0.25,10.0709093033685,31
"31",0.3,11.5310055138831,31
"32",0.35,13.2173261364001,31
"33",0.4,15.2215506839793,31
"34",0.45,17.0309965564001,31
"35",0.5,19.7098109136162,31
"36",0.55,23.1807314046701,31
"37",0.6,25.5884327143365,31
"38",0.65,28.5606998419499,31
"39",0.7,31.757139827689,31
"40",0.75,36.5287006008796,31
"41",0.8,42.7534956917412,31
"42",0.85,52.7092297265168,31
"43",0.9,64.4791995946448,31
"44",0.95,83.8586602357224,31
"45",0.975,111.3,31
"46",0.99,136.26,31
"47",0.01,0.0034813223110401,32
"48",0.025,0.462971134622062,32
"49",0.05,1.5742354844115,32
"50",0.1,3.14168176148326,32
"51",0.15,4.24441799601858,32
"52",0.2,5.09772304097933,32
"53",0.25,6.21344636798878,32
"54",0.3,7.32030466604188,32
"55",0.35,8.04365030862216,32
"56",0.4,9.36454426714788,32
"57",0.45,11.065403760233,32
"58",0.5,12.6654141670219,32
"59",0.55,14.9176592348833,32
"60",0.6,16.9569815219872,32
"61",0.65,19.2744203871978,32
"62",0.7,21.7487656318281,32
"63",0.75,24.4890099482122,32
"64",0.8,29.146442425346,32
"65",0.85,35.3210939003934,32
"66",0.9,42.0164211196952,32
"67",0.95,54.0714340720529,32
"68",0.975,79.8742290388549,32
"69",0.99,109,32
"70",0.01,0,33
"71",0.025,0.128333273394046,33
"72",0.05,0.685583507130125,33
"73",0.1,1.5243762197056,33
"74",0.15,2.26082103949627,33
"75",0.2,2.93093989049025,33
"76",0.25,3.67316680100987,33
"77",0.3,4.35563518539779,33
"78",0.35,5.17103983221851,33
"79",0.4,5.99505460644618,33
"80",0.45,7.10510736038503,33
"81",0.5,8.49631622621218,33
"82",0.55,9.75500674741925,33
"83",0.6,11.3161812433141,33
"84",0.65,12.6758135427634,33
"85",0.7,14.7732857241985,33
"86",0.75,16.7328343548242,33
"87",0.8,19.7562563923168,33
"88",0.85,23.3812804676624,33
"89",0.9,28.0695918640957,33
"90",0.95,34.6782375014474,33
"91",0.975,52.365669072657,33
"92",0.99,69.7913695915448,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0114385570203035,34
"96",0.1,0.559341503692114,34
"97",0.15,0.98090065701886,34
"98",0.2,1.46840633159423,34
"99",0.25,1.88263835097113,34
"100",0.3,2.47965866367462,34
"101",0.35,3.14188847869675,34
"102",0.4,3.86823192994021,34
"103",0.45,4.89927246582425,34
"104",0.5,5.98095600402409,34
"105",0.55,7.03843410736431,34
"106",0.6,8.0147241167669,34
"107",0.65,9.02422826856905,34
"108",0.7,10.2411495310451,34
"109",0.75,11.2973389940564,34
"110",0.8,13.0380114383008,34
"111",0.85,15.4476619439134,34
"112",0.9,17.6324876743349,34
"113",0.95,23.1088316235218,34
"114",0.975,35.8667188194507,34
"115",0.99,53.1598833819246,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.267625178771568,35
"120",0.15,0.521750981815053,35
"121",0.2,0.790336559365459,35
"122",0.25,1.10270861318972,35
"123",0.3,1.44301306723688,35
"124",0.35,1.80452061145896,35
"125",0.4,2.5341589646608,35
"126",0.45,3.34609451878815,35
"127",0.5,4.31736159805747,35
"128",0.55,5.16335575304401,35
"129",0.6,5.85953502715697,35
"130",0.65,6.61825687375905,35
"131",0.7,7.4344146777104,35
"132",0.75,8.21859569477414,35
"133",0.8,9.05666850077141,35
"134",0.85,10.4815680129382,35
"135",0.9,12.3403646319457,35
"136",0.95,15.4416669522506,35
"137",0.975,22.3499000276652,35
"138",0.99,33.7282560706401,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0164710303681905,36
"143",0.15,0.156963823831996,36
"144",0.2,0.299924813649322,36
"145",0.25,0.489830527289703,36
"146",0.3,0.776480972519017,36
"147",0.35,1.11403746129559,36
"148",0.4,1.47252619109563,36
"149",0.45,1.97342380151042,36
"150",0.5,2.85121529930007,36
"151",0.55,3.4459576200618,36
"152",0.6,4.01990210244652,36
"153",0.65,4.72594407734701,36
"154",0.7,5.31882242411994,36
"155",0.75,5.81062618056968,36
"156",0.8,6.73058453185692,36
"157",0.85,7.93002192773381,36
"158",0.9,9.21203158235231,36
"159",0.95,11.4728610572984,36
"160",0.975,14.2660515287364,36
"161",0.99,20.3564106939704,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.0190760884527198,37
"167",0.2,0.0974025694803296,37
"168",0.25,0.247561957762248,37
"169",0.3,0.384195686369476,37
"170",0.35,0.653782517537919,37
"171",0.4,1.04012274805259,37
"172",0.45,1.45461474859505,37
"173",0.5,1.80380641641761,37
"174",0.55,2.11036115921987,37
"175",0.6,2.57901788082422,37
"176",0.65,3.11649387875764,37
"177",0.7,3.67531329492051,37
"178",0.75,4.21226594731245,37
"179",0.8,5.12677503400436,37
"180",0.85,5.89622497118403,37
"181",0.9,6.51512277676284,37
"182",0.95,8.68413652676477,37
"183",0.975,10.9821198025356,37
"184",0.99,14.377138112372,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0.0459673104032112,38
"192",0.3,0.129964169861664,38
"193",0.35,0.28796269398907,38
"194",0.4,0.5187853459461,38
"195",0.45,0.79808348350567,38
"196",0.5,1.08924054261275,38
