"","quantile","value","horizon"
"1",0.01,15.135,25
"2",0.025,19.2110629729689,25
"3",0.05,27.5603123345784,25
"4",0.1,39.2368971720515,25
"5",0.15,51.9893894655236,25
"6",0.2,66.8810876435013,25
"7",0.25,85.0216892274981,25
"8",0.3,105.760738854553,25
"9",0.35,133.526781995571,25
"10",0.4,176.180029332369,25
"11",0.45,218.236051288944,25
"12",0.5,250.187196271927,25
"13",0.55,282.663034908421,25
"14",0.6,316.010711619721,25
"15",0.65,349.342550606684,25
"16",0.7,384.050757434633,25
"17",0.75,429.374488988299,25
"18",0.8,478.697408080652,25
"19",0.85,679.667562584167,25
"20",0.9,991.010839722569,25
"21",0.95,1418.8262288044,25
"22",0.975,1763.40071335813,25
"23",0.99,2212.57685963747,25
"24",0.01,13.29,26
"25",0.025,18.5155871013064,26
"26",0.05,24.5694590103796,26
"27",0.1,36.2932602380562,26
"28",0.15,46.6004496849278,26
"29",0.2,57.3044484630491,26
"30",0.25,70.1607912073854,26
"31",0.3,88.579749496625,26
"32",0.35,112.480799478781,26
"33",0.4,143.314381411778,26
"34",0.45,173.256267480978,26
"35",0.5,201.926283282187,26
"36",0.55,239.215606006234,26
"37",0.6,286.920667209444,26
"38",0.65,323.354697936557,26
"39",0.7,355.849780887792,26
"40",0.75,388.64083170469,26
"41",0.8,436.740499198424,26
"42",0.85,629.64420414406,26
"43",0.9,919.600897985233,26
"44",0.95,1279.98807257145,26
"45",0.975,1581.12772104551,26
"46",0.99,2080.10497201221,26
"47",0.01,11,27
"48",0.025,17.9240333252442,27
"49",0.05,22.7836541917789,27
"50",0.1,31.6068520428747,27
"51",0.15,40.3910336285411,27
"52",0.2,47.4958261904334,27
"53",0.25,60.0630356845133,27
"54",0.3,75.9994219399333,27
"55",0.35,97.0958898047962,27
"56",0.4,117.166357600385,27
"57",0.45,139.822773136123,27
"58",0.5,167.645046010749,27
"59",0.55,192.971091209449,27
"60",0.6,240.476469716289,27
"61",0.65,291.862502405225,27
"62",0.7,320.329367819674,27
"63",0.75,355.184099613045,27
"64",0.8,396.715001733303,27
"65",0.85,555.395563349853,27
"66",0.9,827.652254900766,27
"67",0.95,1148.02758858415,27
"68",0.975,1416.27919205954,27
"69",0.99,1884.73696224627,27
"70",0.01,9.1,28
"71",0.025,15.5840995902747,28
"72",0.05,19.8272704625595,28
"73",0.1,27.0389300287227,28
"74",0.15,35.2511887582303,28
"75",0.2,42.5057809640439,28
"76",0.25,52.5670488314342,28
"77",0.3,66.426035083395,28
"78",0.35,80.3414720468444,28
