"","quantile","value","horizon"
"1",0.01,3.9850958160412,18
"2",0.025,16.0799262022039,18
"3",0.05,69.1537549028267,18
"4",0.1,147.797288251497,18
"5",0.15,202.435957166397,18
"6",0.2,262.690598559573,18
"7",0.25,324.195616230396,18
"8",0.3,386.123559747659,18
"9",0.35,456.017247962753,18
"10",0.4,536.437324823526,18
"11",0.45,615.013094367948,18
"12",0.5,675.785271584206,18
"13",0.55,719.907846787991,18
"14",0.6,757.678473929779,18
"15",0.65,793.261165839786,18
"16",0.7,838.437926868547,18
"17",0.75,887.45131885487,18
"18",0.8,957.868068828858,18
"19",0.85,1064.41816967741,18
"20",0.9,1174.1672970005,18
"21",0.95,1376.50786430733,18
"22",0.975,1657.9824886637,18
"23",0.99,2127.06055535023,18
"24",0.01,6.16071318553313,19
"25",0.025,26.0756989703415,19
"26",0.05,95.4733722889447,19
"27",0.1,179.076562825129,19
"28",0.15,256.864073183491,19
"29",0.2,342.705534215807,19
"30",0.25,428.042523000675,19
"31",0.3,505.096055005014,19
"32",0.35,580.846806154388,19
"33",0.4,648.858750824046,19
"34",0.45,697.48638938868,19
"35",0.5,741.388215170899,19
"36",0.55,779.229183877158,19
"37",0.6,820.907925941716,19
"38",0.65,876.80396767597,19
"39",0.7,980.418332089999,19
"40",0.75,1146.60567640703,19
"41",0.8,1285.27730887994,19
"42",0.85,1553.14909264411,19
"43",0.9,1914.83245709206,19
"44",0.95,2411.70928224441,19
"45",0.975,2947.58132823694,19
"46",0.99,3694.43668819205,19
"47",0.01,7.32512710260369,20
"48",0.025,46.3739120978765,20
"49",0.05,123.671044529757,20
"50",0.1,214.704648439767,20
"51",0.15,288.783084672815,20
"52",0.2,367.413402443858,20
"53",0.25,467.094095711488,20
"54",0.3,543.563118985264,20
"55",0.35,605.298915551693,20
"56",0.4,647.725111017287,20
"57",0.45,679.977778021591,20
"58",0.5,709.167500448523,20
"59",0.55,736.465894288922,20
"60",0.6,778.007691499087,20
"61",0.65,842.5493597976,20
"62",0.7,956.837539039111,20
"63",0.75,1106.87156921745,20
"64",0.8,1528.65057292594,20
"65",0.85,2208.26471098515,20
"66",0.9,2661.95181344424,20
"67",0.95,3350.48947971161,20
"68",0.975,3944.16889902109,20
"69",0.99,4777.3989794106,20
"70",0.01,8.427,21
"71",0.025,49.6546819346765,21
"72",0.05,138.556139199153,21
"73",0.1,221.368693880605,21
"74",0.15,286.915037410043,21
"75",0.2,352.65245418239,21
"76",0.25,440.978346853657,21
"77",0.3,512.67672602754,21
"78",0.35,549.453137282923,21
"79",0.4,572.741719778822,21
"80",0.45,597.651939396788,21
"81",0.5,621.920462891522,21
"82",0.55,652.971570945869,21
"83",0.6,701.894351757216,21
"84",0.65,772.026456322893,21
"85",0.7,855.641662601265,21
"86",0.75,995.965711795254,21
"87",0.8,1498.5976952263,21
"88",0.85,2299.7023294485,21
"89",0.9,2741.71962321045,21
"90",0.95,3290.35099863563,21
"91",0.975,3840.05499797968,21
"92",0.99,4502.50716462562,21
"93",0.01,5.549,22
"94",0.025,50.199642749911,22
"95",0.05,123.215563627605,22
"96",0.1,197.023818174971,22
"97",0.15,256.402413615567,22
"98",0.2,329.420341421136,22
"99",0.25,394.447640693672,22
"100",0.3,424.085097744104,22
"101",0.35,445.103494267047,22
"102",0.4,464.909676188135,22
"103",0.45,489.09354722093,22
"104",0.5,526.674763038357,22
"105",0.55,573.239167302475,22
"106",0.6,612.945780651745,22
"107",0.65,666.764405340139,22
"108",0.7,758.685387394229,22
"109",0.75,975.330288959162,22
"110",0.8,1468.92693577906,22
"111",0.85,2178.49814343036,22
"112",0.9,2538.52582201982,22
"113",0.95,3123.98217469245,22
"114",0.975,3748.07783905278,22
"115",0.99,4400.03489455495,22
"116",0.01,3.569,23
"117",0.025,45.194879691581,23
"118",0.05,104.357100612332,23
"119",0.1,166.329631934749,23
"120",0.15,232.509760561866,23
"121",0.2,283.774303507162,23
"122",0.25,312.721458435192,23
"123",0.3,331.257214072896,23
"124",0.35,346.668953299421,23
"125",0.4,364.576383121036,23
"126",0.45,406.758619978319,23
"127",0.5,472.696185541663,23
"128",0.55,515.215537155971,23
"129",0.6,555.643147125159,23
"130",0.65,602.39229920491,23
"131",0.7,686.746379887078,23
"132",0.75,859.821570728639,23
"133",0.8,1158.16807555476,23
"134",0.85,1592.72890238883,23
"135",0.9,1845.19594025053,23
"136",0.95,2210.91403214826,23
"137",0.975,2721.71364412335,23
"138",0.99,3331.47462162251,23
"139",0.01,2.97214292064818,24
"140",0.025,33.2663542791792,24
"141",0.05,79.2130835118009,24
"142",0.1,144.461560717781,24
"143",0.15,189.467810727492,24
"144",0.2,218.889386622567,24
"145",0.25,235.236965083886,24
"146",0.3,246.777412218694,24
"147",0.35,260.121556605197,24
"148",0.4,282.636492093663,24
"149",0.45,342.013291472949,24
"150",0.5,416.324979349885,24
"151",0.55,461.227771727269,24
"152",0.6,500.073615436222,24
"153",0.65,534.806531509465,24
"154",0.7,580.567331206313,24
"155",0.75,666.46844453825,24
"156",0.8,880.877095239501,24
"157",0.85,1107.05913364011,24
"158",0.9,1288.66237132117,24
"159",0.95,1651.87889933324,24
"160",0.975,2208.54155014457,24
"161",0.99,3209.57317635286,24
"162",0.01,1.16969444317099,25
"163",0.025,20.9136256113803,25
"164",0.05,48.0378866129251,25
"165",0.1,104.483812444756,25
"166",0.15,145.313862619133,25
"167",0.2,161.598587574364,25
"168",0.25,172.892420947072,25
"169",0.3,183.615986196522,25
"170",0.35,199.665639061327,25
"171",0.4,240.013689522666,25
"172",0.45,295.656386798536,25
"173",0.5,346.028739795952,25
"174",0.55,384.520346484526,25
"175",0.6,422.811230542017,25
"176",0.65,456.137001880442,25
