"","quantile","value","horizon"
"1",0.01,1.65142074526954,33
"2",0.025,3.28523192437769,33
"3",0.05,11.4338888238175,33
"4",0.1,21.7986053364211,33
"5",0.15,26.0766948404573,33
"6",0.2,29.5929154482401,33
"7",0.25,33.3098722066306,33
"8",0.3,36.8941676411366,33
"9",0.35,42.3023664253729,33
"10",0.4,53.5031334285422,33
"11",0.45,61.5789511256643,33
"12",0.5,67.1056643588625,33
"13",0.55,73.6763856646645,33
"14",0.6,81.1583679942355,33
"15",0.65,91.7866330440064,33
"16",0.7,112.444227339942,33
"17",0.75,139.041267641689,33
"18",0.8,165.39515396225,33
"19",0.85,199.315313733307,33
"20",0.9,244.352485688252,33
"21",0.95,311.908925340731,33
"22",0.975,364.052932119653,33
"23",0.99,419.438663329255,33
"24",0.01,0.221718923066772,34
"25",0.025,1.17150329941166,34
"26",0.05,5.02091211980787,34
"27",0.1,11.6133912313056,34
"28",0.15,15.6716828429772,34
"29",0.2,19.0905520574546,34
"30",0.25,22.0655038704231,34
"31",0.3,25.3577444874396,34
"32",0.35,28.39499198898,34
"33",0.4,33.6823942654127,34
"34",0.45,39.1675438563124,34
"35",0.5,50.6009368064795,34
"36",0.55,58.5364258177018,34
"37",0.6,66.626562174022,34
"38",0.65,72.9936171051747,34
"39",0.7,80.9995298967378,34
"40",0.75,93.7701522058112,34
"41",0.8,116.454342212602,34
"42",0.85,137.279394641764,34
"43",0.9,166.732387364267,34
"44",0.95,213.343867192749,34
"45",0.975,257.487675782291,34
"46",0.99,298.005209890932,34
"47",0.01,0.0132879774558129,35
"48",0.025,0.461370153245926,35
"49",0.05,1.91179659681742,35
"50",0.1,6.17992394462778,35
"51",0.15,9.52136938185738,35
"52",0.2,11.7688378973991,35
"53",0.25,14.404771425378,35
"54",0.3,16.6034072970675,35
"55",0.35,19.2116783939404,35
"56",0.4,22.0768494727976,35
"57",0.45,25.7548153899597,35
"58",0.5,30.9540616050863,35
"59",0.55,42.1735351766817,35
"60",0.6,52.9979053624627,35
"61",0.65,58.836864965304,35
"62",0.7,65.1992497990804,35
"63",0.75,72.8514957173737,35
"64",0.8,80.4206158740904,35
"65",0.85,92.1566298811697,35
"66",0.9,108.219433635235,35
"67",0.95,142.087397750682,35
"68",0.975,173.003401340546,35
"69",0.99,209.662179372411,35
"70",0.01,0,36
"71",0.025,0.159096805637115,36
"72",0.05,0.547162726749763,36
"73",0.1,3.90975692097403,36
"74",0.15,6.05984336847607,36
"75",0.2,7.96348814292479,36
"76",0.25,10.0200347946443,36
"77",0.3,11.9892002352241,36
"78",0.35,13.3439683055838,36
"79",0.4,15.5477401083436,36
"80",0.45,17.2660887699177,36
"81",0.5,20.9472002967736,36
"82",0.55,27.0410759402204,36
"83",0.6,34.3587288289335,36
"84",0.65,45.7440896481496,36
"85",0.7,52.6360566844218,36
"86",0.75,57.1265669345434,36
"87",0.8,62.0830592643827,36
"88",0.85,68.8340986559784,36
"89",0.9,79.8221850960522,36
"90",0.95,98.8984933249189,36
"91",0.975,120.939837092732,36
"92",0.99,146.15,36
"93",0.01,0,37
"94",0.025,0.0232744264746741,37
"95",0.05,0.145506001764712,37
"96",0.1,2.5003708944722,37
"97",0.15,4.15459528594921,37
"98",0.2,5.59467358515365,37
"99",0.25,6.83468236918828,37
"100",0.3,8.09666177549523,37
"101",0.35,9.64041432787067,37
"102",0.4,10.9016579535138,37
"103",0.45,12.8882712011415,37
"104",0.5,14.7611466196544,37
"105",0.55,17.6708498092454,37
"106",0.6,22.7975517895411,37
"107",0.65,29.918338258378,37
"108",0.7,37.062353026088,37
"109",0.75,45.9901316894853,37
"110",0.8,52.4135704560929,37
"111",0.85,57.4497749451121,37
"112",0.9,64.8246858243444,37
"113",0.95,75.5305092594979,37
"114",0.975,94.3551393095093,37
"115",0.99,119.473,37
"116",0.01,0,38
"117",0.025,0.000570290528007844,38
"118",0.05,0.0304489552519424,38
"119",0.1,1.56463956550362,38
"120",0.15,3.01121293800539,38
"121",0.2,4.20354974927422,38
"122",0.25,5.1572831808958,38
"123",0.3,5.85389429608677,38
"124",0.35,6.5284934577848,38
"125",0.4,7.62189291437176,38
"126",0.45,8.88857891558335,38
"127",0.5,10.4278767043631,38
"128",0.55,12.5366429835789,38
"129",0.6,15.2234703702765,38
"130",0.65,19.7492645156422,38
"131",0.7,25.6893162290491,38
"132",0.75,31.4995874238784,38
"133",0.8,39.553829492978,38
"134",0.85,49.0211088398161,38
"135",0.9,57.3154032712916,38
"136",0.95,68.4899535783366,38
"137",0.975,84.8232291666666,38
"138",0.99,99.8728906547997,38
