"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.27823001035408,32
"4",0.1,2.32423980443866,32
"5",0.15,7.54974241090315,32
"6",0.2,30.9727161032191,32
"7",0.25,36.5530139753186,32
"8",0.3,40.8055674691141,32
"9",0.35,46.787732537002,32
"10",0.4,56.9831605320478,32
"11",0.45,71.3058603060438,32
"12",0.5,86.7464946107749,32
"13",0.55,108.207317576835,32
"14",0.6,141.814639879162,32
"15",0.65,160.973783970089,32
"16",0.7,175.217293018509,32
"17",0.75,189.248842172409,32
"18",0.8,199.864714134409,32
"19",0.85,215.594352291976,32
"20",0.9,241.985701245187,32
"21",0.95,332.695,32
"22",0.975,451.32,32
"23",0.99,620.286999999999,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0271414968152408,33
"27",0.1,1.17986003951604,33
"28",0.15,4.08537886238718,33
"29",0.2,19.5571968010684,33
"30",0.25,25.4415080327735,33
"31",0.3,29.1223817033458,33
"32",0.35,32.5554279836193,33
"33",0.4,36.6789248011548,33
"34",0.45,41.3394743005577,33
"35",0.5,52.5806077020462,33
"36",0.55,67.9709068513316,33
"37",0.6,83.9083211503697,33
"38",0.65,98.7855019702881,33
"39",0.7,113.881471575243,33
"40",0.75,134.223848706327,33
"41",0.8,149.197852217006,33
"42",0.85,162.052086254946,33
"43",0.9,178.202530129117,33
"44",0.95,211.653231047713,33
"45",0.975,265.01,33
"46",0.99,390.922999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,8.21816273533018e-18,34
"50",0.1,0.598198350505277,34
"51",0.15,2.25264946117374,34
"52",0.2,11.3015354620603,34
"53",0.25,16.6626960830477,34
"54",0.3,19.7864373196636,34
"55",0.35,22.3392718927083,34
"56",0.4,24.804682866542,34
"57",0.45,28.1327395429672,34
"58",0.5,31.7510029063314,34
"59",0.55,39.5997137166714,34
"60",0.6,47.624625318276,34
"61",0.65,56.3219872648054,34
"62",0.7,67.3369353086261,34
"63",0.75,82.9366785865252,34
"64",0.8,110.801607204457,34
"65",0.85,129.578121980451,34
"66",0.9,145.475100040833,34
"67",0.95,171.477695664824,34
"68",0.975,193.69564470918,34
"69",0.99,265.791236125419,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.279820519395868,35
"74",0.15,1.04556615517209,35
"75",0.2,6.93657350655884,35
"76",0.25,11.5260895261603,35
"77",0.3,14.2792313602684,35
"78",0.35,16.7084623059571,35
"79",0.4,17.9515624239472,35
"80",0.45,19.9162772433247,35
"81",0.5,22.5231956017513,35
"82",0.55,25.2529165056155,35
"83",0.6,29.2130970467925,35
"84",0.65,33.5511509914854,35
"85",0.7,40.6581542271898,35
"86",0.75,49.5673614913815,35
"87",0.8,66.4403297328028,35
"88",0.85,107.178778280543,35
"89",0.9,130.303875677165,35
"90",0.95,149.770187252431,35
"91",0.975,169.645651186556,35
"92",0.99,186.281103044421,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.100313172667292,36
"97",0.15,0.499723415297692,36
"98",0.2,4.08265665042653,36
"99",0.25,8.12909637697107,36
"100",0.3,10.3542749654545,36
"101",0.35,11.7149855385942,36
"102",0.4,13.1576921782142,36
"103",0.45,14.8042041367332,36
"104",0.5,16.2381328289012,36
"105",0.55,17.6113751311661,36
"106",0.6,19.7269304629802,36
"107",0.65,22.3970272551334,36
"108",0.7,27.2247330623837,36
"109",0.75,33.5638960428169,36
"110",0.8,43.2773994778068,36
"111",0.85,88.7306851953769,36
"112",0.9,117.680541290568,36
"113",0.95,137.027824357936,36
"114",0.975,155.423026172301,36
"115",0.99,168.115882276769,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0251675447614904,37
"120",0.15,0.198011474480672,37
"121",0.2,2.68582256720943,37
"122",0.25,6.16333869226085,37
"123",0.3,7.47323645304527,37
"124",0.35,8.61710778639519,37
"125",0.4,9.8229255481383,37
"126",0.45,10.950873959422,37
"127",0.5,12.2405792763384,37
"128",0.55,13.602318485315,37
"129",0.6,15.3234088779467,37
"130",0.65,17.3213309876118,37
"131",0.7,19.8793419111181,37
"132",0.75,24.3665174246533,37
"133",0.8,30.8125379693907,37
"134",0.85,70.815,37
"135",0.9,109.979073722887,37
"136",0.95,127.062798529192,37
"137",0.975,140.968263545847,37
"138",0.99,157.811,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00181432533814605,38
"143",0.15,0.139467073411171,38
"144",0.2,2.35258911614551,38
"145",0.25,4.53064989787526,38
"146",0.3,5.53812884463757,38
"147",0.35,6.36419883251884,38
"148",0.4,7.24396329200151,38
"149",0.45,8.1995689088544,38
"150",0.5,9.3226174044603,38
"151",0.55,10.5859970802425,38
"152",0.6,11.9048574977424,38
"153",0.65,13.4850513864694,38
"154",0.7,15.7726925244673,38
"155",0.75,18.4320729503815,38
"156",0.8,22.7649990406315,38
"157",0.85,47.31,38
"158",0.9,98.39,38
"159",0.95,114.955,38
"160",0.975,130.0625,38
"161",0.99,144.93,38
