"","quantile","value","horizon"
"1",0.01,32.3145036775349,21
"2",0.025,43.3864824290004,21
"3",0.05,59.3743289047958,21
"4",0.1,74.6954435719601,21
"5",0.15,86.9743233276212,21
"6",0.2,94.9330285270812,21
"7",0.25,101.13966170306,21
"8",0.3,108.365938197387,21
"9",0.35,117.63665251423,21
"10",0.4,129.65851828628,21
"11",0.45,141.758525380351,21
"12",0.5,159.017754993461,21
"13",0.55,176.901123351548,21
"14",0.6,190.418795579372,21
"15",0.65,201.699622057487,21
"16",0.7,212.624910761703,21
"17",0.75,223.551646715543,21
"18",0.8,236.187575250221,21
"19",0.85,270.333116084403,21
"20",0.9,358.543601563993,21
"21",0.95,425.979951592512,21
"22",0.975,487.151477532434,21
"23",0.99,679.996308788328,21
"24",0.01,30.8179642722003,22
"25",0.025,44.5114322732636,22
"26",0.05,54.2805194457356,22
"27",0.1,69.0319776302234,22
"28",0.15,82.3039440656194,22
"29",0.2,92.4107483636382,22
"30",0.25,102.257378481109,22
"31",0.3,111.584303133129,22
"32",0.35,122.86424870674,22
"33",0.4,135.862336284751,22
"34",0.45,147.410642889315,22
"35",0.5,156.34185349417,22
"36",0.55,165.710719902737,22
"37",0.6,177.436761276425,22
"38",0.65,195.076840955471,22
"39",0.7,221.970245465785,22
"40",0.75,256.085883329697,22
"41",0.8,295.820335807142,22
"42",0.85,356.529548799478,22
"43",0.9,419.234488766579,22
"44",0.95,512.726918862921,22
"45",0.975,690.393600112788,22
"46",0.99,1209.914607794,22
"47",0.01,26.4738601316694,23
"48",0.025,43.7450264686441,23
"49",0.05,53.6388586517668,23
"50",0.1,70.2552399189204,23
"51",0.15,84.6267497871464,23
"52",0.2,95.3243649610523,23
"53",0.25,104.993120591717,23
"54",0.3,111.519712191132,23
"55",0.35,117.11678777168,23
"56",0.4,122.146211675781,23
"57",0.45,128.562456307798,23
"58",0.5,136.935148805383,23
"59",0.55,154.688064471066,23
"60",0.6,186.430513218197,23
"61",0.65,228.797247777852,23
"62",0.7,266.69918409282,23
"63",0.75,308.391054761231,23
"64",0.8,337.538372007717,23
"65",0.85,376.993842080194,23
"66",0.9,414.044934244607,23
"67",0.95,638.203397898318,23
"68",0.975,854.298046161147,23
"69",0.99,1142.23903005883,23
"70",0.01,24.2837604610733,24
"71",0.025,38.1049390696188,24
"72",0.05,52.5384674902157,24
"73",0.1,66.5862669231225,24
"74",0.15,76.293228985155,24
"75",0.2,81.988059011462,24
"76",0.25,87.6644491486562,24
"77",0.3,94.40818118761,24
"78",0.35,105.987973603236,24
"79",0.4,120.031073063093,24
"80",0.45,137.620175358741,24
"81",0.5,152.567708750627,24
"82",0.55,174.509661411112,24
"83",0.6,205.252294108465,24
"84",0.65,249.977712649886,24
"85",0.7,284.79647661042,24
"86",0.75,309.152116376173,24
"87",0.8,339.277284467432,24
"88",0.85,365.418970521015,24
"89",0.9,399.990533044047,24
"90",0.95,599.55124327523,24
"91",0.975,855.694966044465,24
"92",0.99,1103.25652721696,24
"93",0.01,19.3641662199435,25
"94",0.025,25.1368723043614,25
"95",0.05,42.1674324367832,25
"96",0.1,52.9920614698046,25
"97",0.15,58.1415128877219,25
"98",0.2,64.4460196817565,25
"99",0.25,76.1102512156667,25
"100",0.3,95.5270844383377,25
"101",0.35,113.285625298768,25
"102",0.4,130.220680263953,25
"103",0.45,147.971714847803,25
"104",0.5,166.821495693828,25
"105",0.55,185.135390046584,25
"106",0.6,210.346557101919,25
"107",0.65,229.910052080505,25
"108",0.7,248.329082517783,25
"109",0.75,274.251669161072,25
"110",0.8,305.24375819131,25
"111",0.85,343.89907737391,25
"112",0.9,386.206029208134,25
"113",0.95,540.604404378931,25
"114",0.975,794.201539579623,25
"115",0.99,1109.115,25
"116",0.01,6.86672842236539,26
"117",0.025,15.0684020340085,26
"118",0.05,28.5582769015064,26
"119",0.1,36.4337976757723,26
"120",0.15,41.1192325677939,26
"121",0.2,48.0236784583071,26
"122",0.25,67.314909609423,26
"123",0.3,97.3301795588545,26
"124",0.35,117.006735541609,26
"125",0.4,135.716814949808,26
"126",0.45,150.269552284687,26
"127",0.5,161.513991705443,26
"128",0.55,174.916070417585,26
"129",0.6,191.347003107571,26
"130",0.65,210.4091859475,26
"131",0.7,227.831491897908,26
"132",0.75,257.035069896795,26
"133",0.8,283.945094073777,26
"134",0.85,312.547630233756,26
"135",0.9,352.646621747572,26
"136",0.95,432.962687275858,26
"137",0.975,702.5475,26
"138",0.99,1188.863,26
"139",0.01,1.92145623243256,27
