"","quantile","value","horizon"
"1",0.01,0.133333333333333,18
"2",0.025,0.25,18
"3",0.05,0.7,18
"4",0.1,2.5,18
"5",0.15,5.47020681945221,18
"6",0.2,9.04586019697831,18
"7",0.25,12.6849455162121,18
"8",0.3,16.7283049636724,18
"9",0.35,20.902336593882,18
"10",0.4,25.138464739362,18
"11",0.45,30.6210895243919,18
"12",0.5,37.0916036353163,18
"13",0.55,44.1291087466301,18
"14",0.6,57.4078070797021,18
"15",0.65,77.4392653691449,18
"16",0.7,95.0894060303479,18
"17",0.75,111.408369856067,18
"18",0.8,127.205998320226,18
"19",0.85,143.043042876809,18
"20",0.9,158.448072593614,18
"21",0.95,187.148481438244,18
"22",0.975,213.855899688989,18
"23",0.99,235.602490595195,18
"24",0.01,0.1,19
"25",0.025,0.175,19
"26",0.05,0.5,19
"27",0.1,2.5,19
"28",0.15,5.14314785373608,19
"29",0.2,8.32027600510757,19
"30",0.25,11.9505100712808,19
"31",0.3,15.6383493750565,19
"32",0.35,19.3957160332141,19
"33",0.4,23.6155266957527,19
"34",0.45,28.403262860358,19
"35",0.5,34.7364035088134,19
"36",0.55,41.8058487542853,19
"37",0.6,55.2638229226659,19
"38",0.65,73.6148883295527,19
"39",0.7,94.0247531442896,19
"40",0.75,111.103533887383,19
"41",0.8,122.584669868524,19
"42",0.85,134.913518232793,19
"43",0.9,150.648581314879,19
"44",0.95,172.084479010324,19
"45",0.975,189.451436757994,19
"46",0.99,206.114111220515,19
"47",0.01,0.0380000000000001,20
"48",0.025,0.0845,20
"49",0.05,0.3,20
"50",0.1,2.7,20
"51",0.15,5.21524442107686,20
"52",0.2,8.04186688524208,20
"53",0.25,11.6256719584382,20
"54",0.3,15.0386176673512,20
"55",0.35,18.7116071472831,20
"56",0.4,22.4290544996353,20
"57",0.45,27.0912039464927,20
"58",0.5,32.7513964605502,20
"59",0.55,39.6563764599091,20
"60",0.6,51.0645556997744,20
"61",0.65,68.5641703815011,20
"62",0.7,86.9045913279794,20
"63",0.75,99.5615985375686,20
"64",0.8,116.68748295428,20
"65",0.85,130.954888386051,20
"66",0.9,144.377072162153,20
"67",0.95,166.072789677036,20
"68",0.975,178.601744301478,20
"69",0.99,189.198,20
"70",0.01,0.1,21
"71",0.025,0.15,21
"72",0.05,0.5,21
"73",0.1,2.22163956496489,21
"74",0.15,4.43208356160018,21
"75",0.2,7.30784791412995,21
"76",0.25,10.7778990932325,21
"77",0.3,13.832253538604,21
"78",0.35,17.8538471353782,21
"79",0.4,21.8781141533188,21
"80",0.45,25.9065714517344,21
"81",0.5,30.5240457300531,21
"82",0.55,36.4706623530706,21
"83",0.6,45.1633673390587,21
"84",0.65,58.3982828986362,21
"85",0.7,72.154532160624,21
"86",0.75,90.5082685508713,21
"87",0.8,110.182993835136,21
"88",0.85,124.641315825116,21
"89",0.9,137.056467635929,21
"90",0.95,153.936735553638,21
"91",0.975,166.438907507325,21
"92",0.99,181.746,21
"93",0.01,0.1,22
"94",0.025,0.1,22
"95",0.05,0.5,22
"96",0.1,2.1,22
"97",0.15,4.09699615548469,22
"98",0.2,6.57229648397683,22
"99",0.25,9.56485336933882,22
"100",0.3,12.6647915050266,22
"101",0.35,16.212502115822,22
"102",0.4,19.716848595786,22
"103",0.45,23.8056196242477,22
"104",0.5,28.439504977057,22
"105",0.55,33.247377835621,22
"106",0.6,39.6908951205511,22
"107",0.65,48.140300289217,22
"108",0.7,58.5351205608881,22
"109",0.75,78.3899651315053,22
"110",0.8,98.8834260303691,22
"111",0.85,112.79829258084,22
"112",0.9,126.076014617125,22
"113",0.95,146.551938354138,22
"114",0.975,163.72426971496,22
"115",0.99,179.189735928431,22
"116",0.01,0.02,23
"117",0.025,0.08,23
"118",0.05,0.4,23
"119",0.1,1.75,23
"120",0.15,3.60232426496766,23
"121",0.2,5.47020156533722,23
"122",0.25,8.31762431085167,23
"123",0.3,11.3715624306509,23
"124",0.35,14.1370276446763,23
"125",0.4,17.4153814520406,23
"126",0.45,21.1258774535126,23
"127",0.5,24.5757177596298,23
"128",0.55,28.7179483396139,23
"129",0.6,33.8971237414979,23
"130",0.65,40.2931270618712,23
"131",0.7,50.7846702588126,23
"132",0.75,66.8797717481455,23
"133",0.8,86.4502362489738,23
"134",0.85,98.495452517419,23
"135",0.9,113.69266692565,23
"136",0.95,135.072621147699,23
"137",0.975,155.261941755799,23
"138",0.99,178.175164660373,23
"139",0.01,0,24
"140",0.025,0.05,24
"141",0.05,0.3,24
"142",0.1,1.4,24
"143",0.15,3.20372861558169,24
"144",0.2,4.59060130215644,24
"145",0.25,7.05975872243404,24
"146",0.3,9.79914546110343,24
"147",0.35,12.3949915721334,24
"148",0.4,14.9050728504631,24
"149",0.45,17.6082058061176,24
"150",0.5,21.0482796276574,24
"151",0.55,24.6321333206826,24
"152",0.6,29.3246790234525,24
"153",0.65,35.2823282842601,24
"154",0.7,43.6356961215475,24
"155",0.75,57.0774214409061,24
"156",0.8,71.1188290217008,24
"157",0.85,83.1357956156456,24
"158",0.9,99.5220748308487,24
"159",0.95,122.49589477571,24
"160",0.975,142.080145696214,24
"161",0.99,163.88495,24
"162",0.01,0,25
