"","quantile","value","horizon"
"1",0.01,62.4,16
"2",0.025,73.127436155914,16
"3",0.05,84.8436327342279,16
"4",0.1,98.5226585846227,16
"5",0.15,110.769365435719,16
"6",0.2,130.578882775987,16
"7",0.25,143.80247898314,16
"8",0.3,165.052817498051,16
"9",0.35,184.545002955769,16
"10",0.4,196.026311268053,16
"11",0.45,204.204307715779,16
"12",0.5,214.845431893734,16
"13",0.55,229.166042744995,16
"14",0.6,245.296754506664,16
"15",0.65,258.949415426206,16
"16",0.7,289.168346961998,16
"17",0.75,333.440763163886,16
"18",0.8,406.304657069253,16
"19",0.85,450.318217484783,16
"20",0.9,478.475,16
"21",0.95,523.085,16
"22",0.975,563.65975,16
"23",0.99,614.5895,16
"24",0.01,55.5,17
"25",0.025,69.7677134600562,17
"26",0.05,80.6193152027225,17
"27",0.1,101.414179409401,17
"28",0.15,114.823682143612,17
"29",0.2,132.19299566723,17
"30",0.25,154.230114056771,17
"31",0.3,170.109403888511,17
"32",0.35,190.692624891901,17
"33",0.4,207.780121581422,17
"34",0.45,219.662626701271,17
"35",0.5,233.190981479886,17
"36",0.55,244.439082813309,17
"37",0.6,261.874763622494,17
"38",0.65,276.293464981765,17
"39",0.7,311.979553110727,17
"40",0.75,405.10625403562,17
"41",0.8,445.33858583691,17
"42",0.85,466.860836789116,17
"43",0.9,499.3036598373,17
"44",0.95,534.73606823196,17
"45",0.975,597.946373004289,17
"46",0.99,650.848,17
"47",0.01,47.8,18
"48",0.025,62.5913679566314,18
"49",0.05,69.9213791203591,18
"50",0.1,89.4777582877611,18
"51",0.15,104.189837619405,18
"52",0.2,121.807095550804,18
"53",0.25,148.529361022971,18
"54",0.3,169.947451255575,18
"55",0.35,196.568884862355,18
"56",0.4,218.059707615105,18
"57",0.45,234.049450757649,18
"58",0.5,244.907362954208,18
"59",0.55,258.137504708483,18
"60",0.6,270.186743551432,18
"61",0.65,286.461730579982,18
"62",0.7,325.205212934018,18
"63",0.75,374.099752340385,18
"64",0.8,419.057815533981,18
"65",0.85,458.557554189883,18
"66",0.9,513.095219753951,18
"67",0.95,587.910769697423,18
"68",0.975,624.416106136585,18
"69",0.99,670.155577110933,18
"70",0.01,40.3,19
"71",0.025,54.6038687168398,19
"72",0.05,64.6573610741099,19
"73",0.1,85.2993160343934,19
"74",0.15,101.242332469456,19
"75",0.2,117.804882230682,19
"76",0.25,140.263729698594,19
"77",0.3,168.120166178026,19
"78",0.35,200.082451835055,19
"79",0.4,226.961749741737,19
"80",0.45,247.925876981743,19
"81",0.5,265.802694646523,19
"82",0.55,282.876304173688,19
"83",0.6,296.212632330533,19
"84",0.65,312.119129659237,19
"85",0.7,331.683971957465,19
"86",0.75,351.046825270468,19
"87",0.8,380.483421599996,19
"88",0.85,434.849752938763,19
"89",0.9,504.589355876646,19
"90",0.95,592.969032398052,19
"91",0.975,668.978,19
"92",0.99,727.306,19
"93",0.01,33.6,20
"94",0.025,49.839315505848,20
"95",0.05,63.3880078712814,20
"96",0.1,81.2747309705102,20
"97",0.15,94.4335387466107,20
"98",0.2,119.12247283597,20
"99",0.25,139.666980880786,20
"100",0.3,170.149705082481,20
"101",0.35,208.45343359148,20
"102",0.4,230.019544871201,20
"103",0.45,252.177811268538,20
"104",0.5,269.747383300937,20
"105",0.55,290.65446881994,20
"106",0.6,303.651207709394,20
"107",0.65,319.581064549482,20
"108",0.7,339.874062239952,20
"109",0.75,357.290668617473,20
"110",0.8,384.081781594017,20
"111",0.85,429.611454064314,20
"112",0.9,480.722169629728,20
"113",0.95,586.5,20
"114",0.975,728.778,20
"115",0.99,795.57,20
"116",0.01,28.445,21
"117",0.025,42.4043059522622,21
"118",0.05,59.6298152377416,21
"119",0.1,77.4820742330636,21
"120",0.15,87.5971367568159,21
"121",0.2,114.056984163244,21
"122",0.25,130.221911575499,21
"123",0.3,159.874678275323,21
"124",0.35,182.118024005718,21
"125",0.4,200.431815914199,21
"126",0.45,225.084926305821,21
"127",0.5,240.491268905713,21
"128",0.55,282.872900003379,21
"129",0.6,315.353718735185,21
"130",0.65,333.924139252586,21
"131",0.7,355.628763672634,21
"132",0.75,373.752914953745,21
"133",0.8,392.156893005806,21
"134",0.85,415.601847834125,21
"135",0.9,458.388699653203,21
"136",0.95,575.012767402719,21
"137",0.975,754.377,21
"138",0.99,813.326,21
"139",0.01,25,22
"140",0.025,36.335,22
"141",0.05,55.3465824245144,22
"142",0.1,69.4440103951627,22
"143",0.15,83.3162859407001,22
"144",0.2,107.387440844475,22
"145",0.25,118.057459486114,22
"146",0.3,135.597638858279,22
"147",0.35,152.413850582797,22
"148",0.4,164.511266710924,22
"149",0.45,195.490384983173,22
"150",0.5,231.030082672003,22
"151",0.55,265.070317177685,22
"152",0.6,295.167053960311,22
"153",0.65,319.12128003594,22
"154",0.7,345.571201321042,22
"155",0.75,370.06060130024,22
"156",0.8,397.052047266298,22
"157",0.85,432.566702833072,22
"158",0.9,469.295506803726,22
"159",0.95,591.539032476368,22
"160",0.975,710.125,22
"161",0.99,801.596,22
"162",0.01,22.8,23
"163",0.025,31.2,23
"164",0.05,49.6215879625992,23
"165",0.1,62.0317768731957,23
"166",0.15,78.2691538729275,23
"167",0.2,90.5002807482322,23
"168",0.25,98.6626402059058,23
"169",0.3,108.519982408405,23
"170",0.35,123.61237152554,23
"171",0.4,142.325205977958,23
"172",0.45,173.50271199609,23
"173",0.5,201.21793532287,23
"174",0.55,225.631612094049,23
"175",0.6,253.021159282405,23
"176",0.65,301.323801353981,23
"177",0.7,327.960296309981,23
"178",0.75,365.659325969845,23
"179",0.8,392.73699035642,23
"180",0.85,429.27509266443,23
"181",0.9,481.788486198544,23
"182",0.95,570.358009416618,23
"183",0.975,633.218487220238,23
"184",0.99,705.502,23
"185",0.01,21.3,24
"186",0.025,26.75,24
"187",0.05,41.8238536186003,24
"188",0.1,50.8567214793978,24
"189",0.15,60.6306651206692,24
"190",0.2,70.1164529502773,24
"191",0.25,79.6783211226656,24
"192",0.3,87.4014538459584,24
"193",0.35,107.233834549562,24
"194",0.4,125.293473730392,24
"195",0.45,144.734580843126,24
"196",0.5,166.456934557153,24
"197",0.55,186.323063453867,24
"198",0.6,230.712471766115,24
"199",0.65,277.517347251741,24
"200",0.7,311.865387551364,24
"201",0.75,340.555901141946,24
"202",0.8,368.076398232381,24
"203",0.85,403.903338395701,24
"204",0.9,449.601412238602,24
"205",0.95,519.985615008851,24
"206",0.975,565.62108613242,24
"207",0.99,604.22177752028,24
"208",0.01,20.1,25
"209",0.025,23.2125,25
"210",0.05,32.6163242219682,25
"211",0.1,39.6694735952548,25
"212",0.15,45.57397830315,25
"213",0.2,51.341696898974,25
"214",0.25,62.7804582624788,25
"215",0.3,71.3456403228416,25
"216",0.35,81.7279238905257,25
"217",0.4,97.1293142111431,25
"218",0.45,111.047763019495,25
"219",0.5,127.877720041997,25
"220",0.55,148.943857475232,25
"221",0.6,193.307307037976,25
