"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.05,19
"5",0.15,0.8,19
"6",0.2,15.0731472086062,19
"7",0.25,33.61025,19
"8",0.3,52.1545,19
"9",0.35,72.3505848389021,19
"10",0.4,88.9340112856088,19
"11",0.45,103.249181332985,19
"12",0.5,119.98270646897,19
"13",0.55,135.104614460872,19
"14",0.6,148.592303300831,19
"15",0.65,163.368018020058,19
"16",0.7,177.282920904923,19
"17",0.75,190.585208246203,19
"18",0.8,211.349642668825,19
"19",0.85,235.787585000465,19
"20",0.9,273.242832667877,19
"21",0.95,353.754155642655,19
"22",0.975,392.400611544362,19
"23",0.99,431.4685,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.45,20
"29",0.2,13.7885849999999,20
"30",0.25,37.30675,20
"31",0.3,57.9966068781673,20
"32",0.35,72.0710407670652,20
"33",0.4,81.8655807999072,20
"34",0.45,93.3042756191608,20
"35",0.5,105.237697991244,20
"36",0.55,118.644933790826,20
"37",0.6,131.658921810519,20
"38",0.65,148.646781379262,20
"39",0.7,171.268023143184,20
"40",0.75,192.549109311741,20
"41",0.8,209.887053665665,20
"42",0.85,226.990851636916,20
"43",0.9,254.713628670639,20
"44",0.95,323.163834249668,20
"45",0.975,358.284409162278,20
"46",0.99,390.172289510553,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.375,21
"52",0.2,14.082555,21
"53",0.25,40.2879963725136,21
"54",0.3,55.6890437392288,21
"55",0.35,65.4320043012793,21
"56",0.4,73.5115445604698,21
"57",0.45,81.5696755377047,21
"58",0.5,89.393842722499,21
"59",0.55,97.6694846882442,21
"60",0.6,109.696725031695,21
"61",0.65,129.451985996789,21
"62",0.7,158.856981129478,21
"63",0.75,184.053389993476,21
"64",0.8,206.640092735703,21
"65",0.85,227.42379585327,21
"66",0.9,254.119038850846,21
"67",0.95,284.624500394831,21
"68",0.975,306.851608028335,21
"69",0.99,334.730996858422,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.275,22
"75",0.2,13.811395,22
"76",0.25,37.5410762349275,22
"77",0.3,48.2576401206289,22
"78",0.35,54.9846207683832,22
"79",0.4,61.3922168728642,22
"80",0.45,67.4252630936218,22
"81",0.5,75.1821183432371,22
"82",0.55,85.1198642360156,22
"83",0.6,98.0773631923662,22
"84",0.65,113.807738667282,22
"85",0.7,137.327253493545,22
"86",0.75,179.278824993362,22
"87",0.8,201.458459056662,22
"88",0.85,219.993522815682,22
"89",0.9,237.357008584996,22
"90",0.95,257.000672976163,22
"91",0.975,275.172,22
"92",0.99,310.132,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.275,23
"98",0.2,14.28381,23
"99",0.25,33.6053851957112,23
"100",0.3,39.5773381501715,23
"101",0.35,45.3335995532653,23
"102",0.4,50.4671243546743,23
"103",0.45,56.5190589268507,23
"104",0.5,63.6619908845183,23
"105",0.55,72.7816698808162,23
"106",0.6,83.7042187205686,23
"107",0.65,98.7135388557283,23
"108",0.7,128.068380011161,23
"109",0.75,161.314037297125,23
"110",0.8,181.604481414642,23
"111",0.85,198.935121931648,23
"112",0.9,214.276351072034,23
"113",0.95,239.470824621513,23
"114",0.975,259.490441191458,23
"115",0.99,278.852,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.225,24
"121",0.2,13.563465,24
"122",0.25,24.9770628341878,24
"123",0.3,30.2059014981982,24
"124",0.35,35.6341991468554,24
"125",0.4,41.2840482603193,24
"126",0.45,47.058337482005,24
"127",0.5,53.3605767029406,24
"128",0.55,61.193523178562,24
"129",0.6,72.9280275057266,24
"130",0.65,88.2842779911725,24
"131",0.7,116.156962492027,24
"132",0.75,137.924400028439,24
"133",0.8,158.481658119775,24
"134",0.85,174.483398040005,24
"135",0.9,194.842759898334,24
"136",0.95,216.148560330811,24
"137",0.975,238.160781857362,24
"138",0.99,260.044233582631,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.125,25
"144",0.2,11.1588,25
"145",0.25,18.815166264714,25
"146",0.3,23.1037382699528,25
"147",0.35,27.9398420142475,25
"148",0.4,32.8629540044681,25
"149",0.45,38.1805010060411,25
"150",0.5,43.8301319148577,25
"151",0.55,51.0160133662424,25
"152",0.6,61.2684080257771,25
"153",0.65,76.4744953164646,25
"154",0.7,96.5944343387531,25
"155",0.75,116.159243022248,25
"156",0.8,133.250075075661,25
"157",0.85,149.507409617867,25
"158",0.9,165.754111211425,25
"159",0.95,187.132597749141,25
"160",0.975,207.123918029792,25
"161",0.99,224.516144629705,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0.1,26
"167",0.2,8.08564999999997,26
"168",0.25,13.4634824668013,26
"169",0.3,17.1545635919942,26
"170",0.35,21.9230571098108,26
"171",0.4,26.1932471058672,26
