"","quantile","value","horizon"
"1",0.01,16.4,17
"2",0.025,20.18,17
"3",0.05,27,17
"4",0.1,38.0725409623723,17
"5",0.15,54.7215848734013,17
"6",0.2,67.1384162494455,17
"7",0.25,80.4606028329872,17
"8",0.3,93.7778406344844,17
"9",0.35,112.013958394426,17
"10",0.4,128.793522278025,17
"11",0.45,143.086123166325,17
"12",0.5,160.967095287276,17
"13",0.55,189.792591983985,17
"14",0.6,240.991456370488,17
"15",0.65,277.760598076078,17
"16",0.7,300.642151581821,17
"17",0.75,322.71869581766,17
"18",0.8,349.533291320106,17
"19",0.85,377.375531768754,17
"20",0.9,423.787058896915,17
"21",0.95,466.681485593446,17
"22",0.975,499.063063101294,17
"23",0.99,553.937760860517,17
"24",0.01,13.7,18
"25",0.025,16.795,18
"26",0.05,22.9,18
"27",0.1,35.0095623082542,18
"28",0.15,51.1567850783536,18
"29",0.2,62.5472036354086,18
"30",0.25,76.3063690717854,18
"31",0.3,86.4281447367739,18
"32",0.35,106.388056779475,18
"33",0.4,136.482755312691,18
"34",0.45,152.638647104354,18
"35",0.5,167.237947021777,18
"36",0.55,187.841384461242,18
"37",0.6,217.570598506949,18
"38",0.65,242.142754249565,18
"39",0.7,263.753486459708,18
"40",0.75,288.353522669092,18
"41",0.8,326.130025609666,18
"42",0.85,363.103682546239,18
"43",0.9,398.481653744958,18
"44",0.95,444.26473762165,18
"45",0.975,486.930901735481,18
"46",0.99,531.049573752832,18
"47",0.01,11.6,19
"48",0.025,14.54,19
"49",0.05,19.5,19
"50",0.1,31.4952601827047,19
"51",0.15,44.9206686048814,19
"52",0.2,60.1564030057935,19
"53",0.25,72.5036153535143,19
"54",0.3,84.4192648107568,19
"55",0.35,108.060148303638,19
"56",0.4,136.92919839561,19
"57",0.45,151.475032923546,19
"58",0.5,167.482563616712,19
"59",0.55,177.696029905072,19
"60",0.6,188.179826782907,19
"61",0.65,201.764763885301,19
"62",0.7,223.736691096147,19
"63",0.75,273.420591641901,19
"64",0.8,321.438976798876,19
"65",0.85,364.302618705681,19
"66",0.9,393.035021376736,19
"67",0.95,443.023586191959,19
"68",0.975,492.118663940388,19
"69",0.99,535.768950382847,19
"70",0.01,10.1,20
"71",0.025,13.14,20
"72",0.05,16.8,20
"73",0.1,33.25,20
"74",0.15,43.9661306853817,20
"75",0.2,60.1775,20
"76",0.25,72.4844894814495,20
"77",0.3,90.0154804685792,20
"78",0.35,105.470955168339,20
"79",0.4,122.661311135354,20
"80",0.45,134.488117936788,20
"81",0.5,148.749726420804,20
"82",0.55,163.933575529487,20
"83",0.6,184.109657447972,20
"84",0.65,199.528454361665,20
"85",0.7,226.149144644671,20
"86",0.75,260.126366307977,20
"87",0.8,307.991199267251,20
"88",0.85,356.953834208584,20
"89",0.9,399.010761570195,20
"90",0.95,453.719040290561,20
"91",0.975,500.813077061761,20
"92",0.99,542.979815835999,20
"93",0.01,9.1,21
"94",0.025,12.385,21
"95",0.05,14.6,21
"96",0.1,27.75,21
"97",0.15,44.5604923477017,21
"98",0.2,58.1150307955442,21
"99",0.25,67.5307929337656,21
"100",0.3,77.6737646568061,21
"101",0.35,87.2659897737657,21
"102",0.4,96.6266852770611,21
"103",0.45,109.791358764652,21
"104",0.5,132.029554133208,21
"105",0.55,167.749639643522,21
"106",0.6,194.91545077862,21
"107",0.65,211.332047901273,21
"108",0.7,232.901637500957,21
"109",0.75,252.186176801031,21
"110",0.8,294.900845811114,21
"111",0.85,342.411296246527,21
"112",0.9,392.19935524437,21
"113",0.95,462.515488589151,21
"114",0.975,502.138905081837,21
"115",0.99,528.981915796889,21
"116",0.01,8.5,22
"117",0.025,11.785,22
"118",0.05,13.2,22
"119",0.1,25.4,22
"120",0.15,37.6694940073697,22
"121",0.2,48.8897717735037,22
"122",0.25,56.0516608426916,22
"123",0.3,61.4683103218961,22
"124",0.35,70.0601397606988,22
"125",0.4,82.2589370847813,22
"126",0.45,100.151510519355,22
"127",0.5,126.718856413027,22
"128",0.55,161.251811415628,22
"129",0.6,198.514831041995,22
"130",0.65,223.642354146321,22
"131",0.7,246.1882881762,22
"132",0.75,264.448985049516,22
"133",0.8,286.430279352305,22
"134",0.85,320.93268738215,22
"135",0.9,374.151591152932,22
"136",0.95,453.994223948226,22
"137",0.975,490.999007966275,22
"138",0.99,527.842531826981,22
"139",0.01,7.7,23
"140",0.025,10.7575,23
"141",0.05,12.4,23
"142",0.1,22.25,23
"143",0.15,31.0897620841856,23
"144",0.2,36.7076885165106,23
"145",0.25,41.6733278955772,23
"146",0.3,47.5632588226803,23
"147",0.35,58.2966668260625,23
"148",0.4,76.9226628141336,23
"149",0.45,95.4288754300304,23
"150",0.5,114.086649282335,23
"151",0.55,156.209228221163,23
"152",0.6,203.797101572302,23
"153",0.65,228.283655161728,23
"154",0.7,248.004974297557,23
"155",0.75,261.737494859459,23
"156",0.8,277.505810349247,23
"157",0.85,300.229545084823,23
"158",0.9,345.543573387852,23
"159",0.95,421.493424311229,23
"160",0.975,466.146536731265,23
"161",0.99,499.59158933556,23
"162",0.01,7.2,24
"163",0.025,9.445,24
"164",0.05,12.4,24
"165",0.1,19.3375396322131,24
"166",0.15,22.2883533803401,24
"167",0.2,26.1668698318313,24
"168",0.25,30.4644018278523,24
"169",0.3,35.8538875557079,24
"170",0.35,51.3051888162783,24
"171",0.4,69.0837385182453,24
"172",0.45,86.4557145685044,24
"173",0.5,110.0635,24
"174",0.55,153.31871231411,24
"175",0.6,192.501191790027,24
"176",0.65,215.469167005454,24
"177",0.7,232.769144338606,24
"178",0.75,244.625127740889,24
"179",0.8,260.878054945801,24
"180",0.85,278.544994707714,24
"181",0.9,305.468989138607,24
"182",0.95,376.778328754441,24
