"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0,26
"6",0.2,0,26
"7",0.25,0.08601617549392,26
"8",0.3,0.595643282854974,26
"9",0.35,2.0785028112505,26
"10",0.4,3.24919599045618,26
"11",0.45,4.63382071909656,26
"12",0.5,6.54746807216633,26
"13",0.55,9.35164667336665,26
"14",0.6,12.1494247752262,26
"15",0.65,15.3121937775766,26
"16",0.7,19.70854068537,26
"17",0.75,24.9755639812443,26
"18",0.8,30.3689687423023,26
"19",0.85,35.3894442176962,26
"20",0.9,41.7193915690328,26
"21",0.95,57.5503848694191,26
"22",0.975,81.8991337258189,26
"23",0.99,111.048119838817,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0,27
"29",0.2,0,27
"30",0.25,0.0208888261504798,27
"31",0.3,0.273696352552198,27
"32",0.35,1.0783747405481,27
"33",0.4,1.99267504152532,27
"34",0.45,3.29421406185642,27
"35",0.5,5.51029293672834,27
"36",0.55,7.61519389428416,27
"37",0.6,10.4808753630133,27
"38",0.65,15.819659252595,27
"39",0.7,21.1675559698251,27
"40",0.75,26.1471256675989,27
"41",0.8,30.4835641583041,27
"42",0.85,34.4361493319428,27
"43",0.9,39.9513279510141,27
"44",0.95,54.0721070231638,27
"45",0.975,68.215377585587,27
"46",0.99,94.2502249296626,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0,28
"52",0.2,0,28
"53",0.25,0,28
"54",0.3,0.111723791046251,28
"55",0.35,0.482714213719827,28
"56",0.4,1.24347177720544,28
"57",0.45,2.55613228823116,28
"58",0.5,4.27775793781008,28
"59",0.55,6.06535814836505,28
"60",0.6,8.76687724273467,28
"61",0.65,14.5249663491812,28
"62",0.7,20.0734513236068,28
"63",0.75,24.282033235594,28
"64",0.8,27.7817192928027,28
"65",0.85,31.5711831594649,28
"66",0.9,36.4214645762291,28
