"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.389683126494311,33
"4",0.1,2.15907160193785,33
"5",0.15,4.0844902821962,33
"6",0.2,5.5196836905103,33
"7",0.25,6.90791760932321,33
"8",0.3,9.68656839565609,33
"9",0.35,13.8135434786379,33
"10",0.4,18.8293281102007,33
"11",0.45,23.8641448759063,33
"12",0.5,29.4160775064583,33
"13",0.55,35.5026837999376,33
"14",0.6,42.7582974498626,33
"15",0.65,51.7335533940365,33
"16",0.7,61.1133878113327,33
"17",0.75,70.2240637107411,33
"18",0.8,80.8221704681322,33
"19",0.85,92.0050186948807,33
"20",0.9,108.524215223644,33
"21",0.95,138.853619397468,33
"22",0.975,176.859523453486,33
"23",0.99,236.729287019264,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.19349359017609,34
"27",0.1,1.5251930024692,34
"28",0.15,2.96001972282174,34
"29",0.2,4.37891991906382,34
"30",0.25,5.53440018888774,34
"31",0.3,7.2111510808426,34
"32",0.35,9.97456426804605,34
"33",0.4,13.3435289514432,34
"34",0.45,16.8373530441947,34
"35",0.5,20.4662475384595,34
"36",0.55,24.5679416480802,34
"37",0.6,29.6598293771142,34
"38",0.65,36.2187045370898,34
"39",0.7,44.2702372041368,34
"40",0.75,54.962546335,34
"41",0.8,64.2118070745123,34
"42",0.85,75.4340335203482,34
"43",0.9,89.276560820255,34
"44",0.95,109.976414214697,34
"45",0.975,137.220658279089,34
"46",0.99,176.949930258067,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0588595501570568,35
"50",0.1,1.20645781143441,35
"51",0.15,2.22657016366555,35
"52",0.2,3.32106644864775,35
"53",0.25,4.40632316273261,35
"54",0.3,5.44494296891801,35
"55",0.35,6.88256098927594,35
"56",0.4,9.14060640149264,35
"57",0.45,11.3226031355174,35
"58",0.5,13.9766582295434,35
"59",0.55,16.9139364166608,35
"60",0.6,20.1714063344143,35
"61",0.65,24.4534698484123,35
"62",0.7,30.0628902337506,35
"63",0.75,39.7118036193121,35
"64",0.8,51.655382919586,35
"65",0.85,60.7647208364221,35
"66",0.9,72.7970973291612,35
"67",0.95,90.9634555529148,35
"68",0.975,110.088003742695,35
"69",0.99,133.359121426159,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.00368942102623231,36
"73",0.1,0.962544328604708,36
"74",0.15,1.63492674125821,36
"75",0.2,2.41924297045159,36
"76",0.25,3.22588553209224,36
"77",0.3,4.06584849032613,36
"78",0.35,5.14731308814635,36
"79",0.4,6.53218921316432,36
"80",0.45,8.21457119707265,36
"81",0.5,10.0667983755967,36
"82",0.55,12.0994097526874,36
"83",0.6,14.5541680261895,36
"84",0.65,17.434579643477,36
"85",0.7,21.4845997492954,36
"86",0.75,28.4962072199024,36
"87",0.8,39.6599253049039,36
"88",0.85,50.8397564459923,36
"89",0.9,61.2878548167468,36
"90",0.95,76.0413628661091,36
"91",0.975,90.122319999688,36
"92",0.99,108.594601600857,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.490010451786798,37
"97",0.15,1.25928851051901,37
"98",0.2,1.91342856285966,37
"99",0.25,2.56710204835778,37
"100",0.3,3.26285206930229,37
"101",0.35,4.19134222328563,37
"102",0.4,5.13987296883062,37
"103",0.45,6.22534455764767,37
"104",0.5,7.73125201654715,37
"105",0.55,9.24274317447179,37
"106",0.6,11.0857623133823,37
"107",0.65,13.4764771201404,37
"108",0.7,16.5719968472138,37
"109",0.75,21.633963544613,37
"110",0.8,29.9979532728106,37
"111",0.85,42.8184616727681,37
"112",0.9,53.6767023812641,37
"113",0.95,65.272990696868,37
"114",0.975,76.4709361773249,37
"115",0.99,87.1341334946849,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.218025996775832,38
"120",0.15,0.841489016338536,38
"121",0.2,1.39937575085863,38
"122",0.25,1.91709983671557,38
"123",0.3,2.60013694864748,38
"124",0.35,3.31288713936913,38
"125",0.4,4.11231403788196,38
"126",0.45,5.09513601504919,38
"127",0.5,6.2130377248849,38
"128",0.55,7.45914832853473,38
"129",0.6,9.00663023806209,38
"130",0.65,11.1319618888904,38
"131",0.7,13.8528537953261,38
"132",0.75,17.4849727162431,38
"133",0.8,23.6953798326735,38
"134",0.85,34.2627626922096,38
"135",0.9,46.1176116088835,38
"136",0.95,57.4445299089401,38
"137",0.975,67.6667206213254,38
"138",0.99,81.8283037488865,38
