"","quantile","value","horizon"
"1",0.01,16.3388837669561,28
"2",0.025,18.5503828316415,28
"3",0.05,24.3717619417252,28
"4",0.1,29.5558112747782,28
"5",0.15,38.9568348446665,28
"6",0.2,44.0719041376973,28
"7",0.25,49.3927989085359,28
"8",0.3,57.8502464274646,28
"9",0.35,68.0106078660376,28
"10",0.4,82.7203152809118,28
"11",0.45,98.2972822274536,28
"12",0.5,111.10158538523,28
"13",0.55,123.895227361536,28
"14",0.6,140.425560160171,28
"15",0.65,155.952016740962,28
"16",0.7,172.293090481774,28
"17",0.75,199.707261419608,28
"18",0.8,231.9838638211,28
"19",0.85,250.584194753828,28
"20",0.9,272.006460981831,28
"21",0.95,293.309000368008,28
"22",0.975,306.054044218014,28
"23",0.99,327.671352572256,28
"24",0.01,12.6983532653265,29
"25",0.025,15.464227658728,29
"26",0.05,17.3571938357407,29
"27",0.1,23.0551319293955,29
"28",0.15,27.631691489843,29
"29",0.2,32.2745156535952,29
"30",0.25,37.4808835125479,29
"31",0.3,43.34120222198,29
"32",0.35,53.2523933448467,29
"33",0.4,62.3520735122972,29
"34",0.45,76.7848653539988,29
"35",0.5,84.3582911366487,29
"36",0.55,92.962879055213,29
"37",0.6,103.523170334563,29
"38",0.65,114.585325588962,29
"39",0.7,124.259105345237,29
"40",0.75,151.98951148674,29
"41",0.8,185.448407198767,29
"42",0.85,204.086554351978,29
"43",0.9,221.521511492752,29
"44",0.95,250.438457072809,29
"45",0.975,264.009259604807,29
"46",0.99,282.242204963763,29
"47",0.01,8.88394467702509,30
"48",0.025,11.8371041223851,30
"49",0.05,12.6457771537052,30
"50",0.1,16.7060385544957,30
"51",0.15,19.6663560980774,30
"52",0.2,22.9040582049057,30
"53",0.25,27.6164526646003,30
"54",0.3,32.5658581243873,30
"55",0.35,37.4795663445377,30
"56",0.4,44.0020720120149,30
"57",0.45,55.087464457479,30
"58",0.5,63.5999733192883,30
"59",0.55,70.02736995193,30
"60",0.6,78.2972089598752,30
"61",0.65,86.9770934509374,30
"62",0.7,98.141048681699,30
"63",0.75,119.510365240374,30
"64",0.8,147.201059445161,30
"65",0.85,163.388359833688,30
"66",0.9,177.412354297318,30
"67",0.95,204.378219045997,30
"68",0.975,223.833098902511,30
"69",0.99,243.264831675046,30
"70",0.01,6.14220539261906,31
"71",0.025,8.1577122621524,31
"72",0.05,9.32316824042286,31
"73",0.1,11.8816638600802,31
"74",0.15,13.8613281158785,31
"75",0.2,16.1802814509432,31
"76",0.25,19.5917901516661,31
"77",0.3,24.8338347318819,31
"78",0.35,27.0078052530666,31
"79",0.4,34.7013294736807,31
"80",0.45,42.0204556368679,31
"81",0.5,47.1242531746425,31
"82",0.55,54.2215754254907,31
"83",0.6,59.2709141800029,31
"84",0.65,64.4271598983831,31
"85",0.7,72.1110667128545,31
"86",0.75,84.3804676183276,31
"87",0.8,105.376962943817,31
"88",0.85,125.955658738073,31
"89",0.9,139.690492124003,31
"90",0.95,158.791865677602,31
"91",0.975,180.218387481118,31
"92",0.99,192.996256377686,31
"93",0.01,5.33452383991248,32
"94",0.025,7.00336460198328,32
"95",0.05,8.03732088592679,32
"96",0.1,9.20743717285439,32
"97",0.15,10.8459101151974,32
"98",0.2,12.1808037613928,32
"99",0.25,15.1405679595396,32
"100",0.3,21.0648321935224,32
"101",0.35,22.7216693597267,32
"102",0.4,27.0217029028866,32
"103",0.45,32.1778914886744,32
"104",0.5,38.2125403691075,32
"105",0.55,42.2588245893467,32
"106",0.6,46.9549373083185,32
"107",0.65,51.8270992764546,32
"108",0.7,58.6750744806236,32
"109",0.75,65.6887389447118,32
"110",0.8,82.2969437715554,32
"111",0.85,97.1502455439977,32
"112",0.9,110.40134635411,32
"113",0.95,124.480199599237,32
"114",0.975,141.449085856133,32
"115",0.99,161.559146341631,32
"116",0.01,5.02438020280877,33
"117",0.025,5.77086430386451,33
"118",0.05,6.56886166628107,33
"119",0.1,7.95769466005019,33
"120",0.15,8.79770512828437,33
"121",0.2,9.53961033025834,33
"122",0.25,12.045056443829,33
"123",0.3,19.5472601347886,33
"124",0.35,20.704297644927,33
"125",0.4,22.2431892018587,33
"126",0.45,27.3594272221798,33
"127",0.5,30.6366372371398,33
"128",0.55,33.6914881861894,33
"129",0.6,38.0234539928558,33
"130",0.65,44.5214421217967,33
"131",0.7,50.4627451771672,33
"132",0.75,55.4810727919192,33
"133",0.8,64.3241487005625,33
"134",0.85,71.9804784097101,33
"135",0.9,86.4411562657867,33
"136",0.95,104.742106724072,33
"137",0.975,116.528419945816,33
"138",0.99,123.632033021797,33
