"","quantile","value","horizon"
"1",0.01,15.385,26
"2",0.025,19.4875,26
"3",0.05,27.425,26
"4",0.1,39.3394523712335,26
"5",0.15,51.6440540584114,26
"6",0.2,60.1325343650723,26
"7",0.25,68.1106551552314,26
"8",0.3,80.4841792991854,26
"9",0.35,93.0758213484392,26
"10",0.4,100.343084655472,26
"11",0.45,108.7373257647,26
"12",0.5,115.622920741311,26
"13",0.55,126.929640772646,26
"14",0.6,136.464167131494,26
"15",0.65,144.676594626044,26
"16",0.7,154.874251617898,26
"17",0.75,165.180894400417,26
"18",0.8,176.733022623165,26
"19",0.85,188.291991719826,26
"20",0.9,201.965379412736,26
"21",0.95,219.290517894299,26
"22",0.975,233.503528555698,26
"23",0.99,265.038535604588,26
"24",0.01,13.716,27
"25",0.025,17.04,27
"26",0.05,24.0588612577462,27
"27",0.1,30.2836906098017,27
"28",0.15,40.0381253439325,27
"29",0.2,46.8225244996337,27
"30",0.25,55.517598961278,27
"31",0.3,66.436648435103,27
"32",0.35,76.925654562524,27
"33",0.4,88.1764757962509,27
"34",0.45,95.4675492979683,27
"35",0.5,100.183224645783,27
"36",0.55,106.136016596219,27
"37",0.6,114.695499201135,27
"38",0.65,123.277290865556,27
"39",0.7,134.27676181528,27
"40",0.75,148.276240209616,27
"41",0.8,161.84642876655,27
"42",0.85,171.489284202358,27
"43",0.9,189.15446076379,27
"44",0.95,204.204607518834,27
"45",0.975,219.554189343818,27
"46",0.99,244.027554236472,27
"47",0.01,12.361,28
"48",0.025,15.0858462159668,28
"49",0.05,18.732250087484,28
"50",0.1,22.9208522810621,28
"51",0.15,30.6827859227404,28
"52",0.2,35.6499568889345,28
"53",0.25,43.2796900761761,28
"54",0.3,51.1057206933559,28
"55",0.35,59.7743948565676,28
"56",0.4,69.8566947169611,28
"57",0.45,77.3389101583844,28
"58",0.5,84.7544331183313,28
"59",0.55,89.3094074005859,28
"60",0.6,98.5762250907019,28
"61",0.65,105.635773328325,28
"62",0.7,114.089924517313,28
"63",0.75,123.040861163576,28
"64",0.8,134.337047043742,28
"65",0.85,148.209821959519,28
"66",0.9,164.577459830559,28
"67",0.95,179.109844353001,28
"68",0.975,192.130528012323,28
"69",0.99,216.809440847959,28
"70",0.01,10.5986443684277,29
"71",0.025,12.6355045125018,29
"72",0.05,14.2985429421025,29
"73",0.1,18.6623367598089,29
"74",0.15,23.1461543384692,29
"75",0.2,26.7991928773779,29
"76",0.25,32.9439589897938,29
"77",0.3,38.8016700766474,29
"78",0.35,44.085072408629,29
"79",0.4,50.8578721579161,29
"80",0.45,57.7041586418145,29
"81",0.5,65.7246385140436,29
"82",0.55,70.4986951989858,29
"83",0.6,75.6544872002129,29
"84",0.65,82.2296738483689,29
"85",0.7,90.6530108623044,29
"86",0.75,101.922752575226,29
"87",0.8,109.940347940883,29
"88",0.85,118.448111352965,29
"89",0.9,131.520092320551,29
"90",0.95,150.796710906708,29
"91",0.975,161.475793832302,29
"92",0.99,174.320417916982,29
"93",0.01,8.07431017320326,30
"94",0.025,9.76957135777998,30
"95",0.05,10.9818153195557,30
"96",0.1,14.0265041469707,30
"97",0.15,16.9738148957958,30
"98",0.2,19.3221448160556,30
"99",0.25,23.6562224728215,30
"100",0.3,27.683228372098,30
"101",0.35,33.0588687502108,30
"102",0.4,37.424858993719,30
"103",0.45,42.8732578524886,30
"104",0.5,49.1498580566296,30
"105",0.55,52.815986838933,30
"106",0.6,58.1390268134124,30
"107",0.65,64.3715761888362,30
"108",0.7,71.5984298908033,30
"109",0.75,81.4113233439751,30
"110",0.8,91.5017514671095,30
