"","quantile","value","horizon"
"1",0.01,49.116,23
"2",0.025,54.3905,23
"3",0.05,59.5464792147806,23
"4",0.1,69.1305691239077,23
"5",0.15,77.6907931640681,23
"6",0.2,92.9285981483934,23
"7",0.25,105.057422376978,23
"8",0.3,111.138189295586,23
"9",0.35,125.228625226096,23
"10",0.4,139.782015902673,23
"11",0.45,149.877454447168,23
"12",0.5,171.464459825449,23
"13",0.55,191.317857800133,23
"14",0.6,208.280933215235,23
"15",0.65,224.486157164226,23
"16",0.7,243.354109468488,23
"17",0.75,278.65420709578,23
"18",0.8,313.368748102393,23
"19",0.85,345.790777114433,23
"20",0.9,389.078971923284,23
"21",0.95,463.860218385097,23
"22",0.975,524.084919480371,23
"23",0.99,604.34583515762,23
"24",0.01,33.0345,24
"25",0.025,37.0565,24
"26",0.05,43.02,24
"27",0.1,58.1305248046821,24
"28",0.15,67.9325894361966,24
"29",0.2,83.8274197232327,24
"30",0.25,95.2623644632346,24
"31",0.3,101.16721042053,24
"32",0.35,108.630471930893,24
"33",0.4,127.964137491385,24
"34",0.45,149.913978649316,24
"35",0.5,174.439422250875,24
"36",0.55,194.310484469896,24
"37",0.6,212.518244346574,24
"38",0.65,227.635634776605,24
"39",0.7,246.618001020804,24
"40",0.75,284.184595417245,24
"41",0.8,317.171052682239,24
"42",0.85,345.651141176427,24
"43",0.9,379.002128536594,24
"44",0.95,458.824711888154,24
"45",0.975,539.319575588338,24
"46",0.99,625.748779296933,24
"47",0.01,22.119,25
"48",0.025,25.15375,25
"49",0.05,29.29,25
"50",0.1,40.0663930474499,25
"51",0.15,58.3035319006137,25
"52",0.2,70.0116896273153,25
"53",0.25,77.608610039643,25
"54",0.3,89.5906913299848,25
"55",0.35,95.2573430393097,25
"56",0.4,118.628744038422,25
"57",0.45,141.309120728622,25
"58",0.5,165.443641267915,25
"59",0.55,186.508078792693,25
"60",0.6,200.950344979013,25
"61",0.65,216.83561006829,25
"62",0.7,242.007441536893,25
"63",0.75,265.683908420842,25
"64",0.8,300.70537277179,25
"65",0.85,331.344646900506,25
"66",0.9,364.899470015301,25
"67",0.95,446.48571677521,25
"68",0.975,523.063623095211,25
"69",0.99,632.642496259799,25
"70",0.01,14.836,26
"71",0.025,17.0465,26
"72",0.05,20.01,26
"73",0.1,27.7575416809371,26
"74",0.15,42.2583029192373,26
"75",0.2,51.7859632272053,26
"76",0.25,64.6380172563038,26
"77",0.3,78.0124188168235,26
"78",0.35,88.1075220213098,26
"79",0.4,108.396803095936,26
"80",0.45,126.673809024007,26
"81",0.5,143.677394536414,26
"82",0.55,163.842623019072,26
"83",0.6,179.334808032911,26
"84",0.65,196.93944912134,26
"85",0.7,216.967649272441,26
"86",0.75,240.817756085752,26
"87",0.8,267.387790606846,26
"88",0.85,302.494639620425,26
"89",0.9,344.414960129654,26
"90",0.95,409.504853010428,26
"91",0.975,486.471776627815,26
"92",0.99,557.069521202534,26
"93",0.01,10.0225,27
"94",0.025,11.6365,27
"95",0.05,13.76,27
"96",0.1,19.1471685347316,27
"97",0.15,30.2002927305468,27
"98",0.2,37.5653108159723,27
"99",0.25,49.0400784220517,27
"100",0.3,67.5520408277758,27
"101",0.35,81.9507882413753,27
"102",0.4,96.7337590282066,27
"103",0.45,109.822132826613,27
"104",0.5,122.613802240032,27
"105",0.55,138.753028126246,27
"106",0.6,155.232449254287,27
"107",0.65,170.619566198082,27
"108",0.7,186.54181193526,27
"109",0.75,208.064560400284,27
"110",0.8,230.840677969071,27
"111",0.85,265.130387971849,27
"112",0.9,309.350324364505,27
"113",0.95,358.228457605718,27
"114",0.975,428.057068957568,27
"115",0.99,482.244745012011,27
"116",0.01,6.851,28
"117",0.025,7.99925,28
"118",0.05,9.535,28
"119",0.1,13.3588807590255,28
"120",0.15,21.4894970341429,28
"121",0.2,26.223815659664,28
"122",0.25,35.367641379308,28
"123",0.3,52.7956768394747,28
"124",0.35,65.4222218113747,28
"125",0.4,78.8844286509108,28
"126",0.45,87.4777948285457,28
"127",0.5,97.8371924395534,28
"128",0.55,112.428478667692,28
"129",0.6,128.97812232107,28
"130",0.65,141.162087663585,28
"131",0.7,156.104396871539,28
"132",0.75,172.591926818247,28
"133",0.8,192.312454937357,28
"134",0.85,219.182349190192,28
"135",0.9,255.207286812754,28
"136",0.95,299.308533689587,28
"137",0.975,348.063917449561,28
"138",0.99,402.005159341393,28
"139",0.01,4.816,29
"140",0.025,5.59975,29
"141",0.05,6.69,29
"142",0.1,8.49992225124943,29
"143",0.15,14.8356058629415,29
"144",0.2,18.3970310219952,29
"145",0.25,25.7129417870613,29
"146",0.3,39.4036673724489,29
"147",0.35,46.6022569052266,29
"148",0.4,56.2560116975459,29
"149",0.45,68.4178798435173,29
"150",0.5,79.1921371851958,29
"151",0.55,86.729154969977,29
"152",0.6,102.071265274671,29
"153",0.65,119.152098017542,29
"154",0.7,131.789177689184,29
"155",0.75,146.138952302917,29
"156",0.8,159.042726751167,29
"157",0.85,178.697891705175,29
"158",0.9,200.200475751011,29
"159",0.95,239.888917023116,29
"160",0.975,267.964378184308,29
"161",0.99,316.233803840998,29
"162",0.01,3.489,30
"163",0.025,4.018,30
"164",0.05,4.7305207463261,30
"165",0.1,5.45648698999859,30
"166",0.15,9.7939344138029,30
"167",0.2,13.1734034967908,30
"168",0.25,17.8199374817765,30
"169",0.3,26.6867570433303,30
"170",0.35,32.2676414223292,30
"171",0.4,37.5699048300269,30
"172",0.45,46.4244586237626,30
"173",0.5,53.7382487229037,30
"174",0.55,69.0716617875827,30
"175",0.6,83.2133386009145,30
"176",0.65,95.7173484624916,30
"177",0.7,110.049459684264,30
"178",0.75,120.408064051065,30
"179",0.8,131.28931938191,30
"180",0.85,147.178289850207,30
"181",0.9,162.317637397505,30
"182",0.95,196.434427798919,30
"183",0.975,226.292817845827,30
"184",0.99,262.405316223169,30
"185",0.01,2.52209540441176,31
"186",0.025,2.65355122564425,31
"187",0.05,3.08750206919384,31
"188",0.1,3.86373033821205,31
"189",0.15,6.64662306871856,31
"190",0.2,9.36331985060797,31
"191",0.25,12.2207682364273,31
"192",0.3,18.5751963779193,31
"193",0.35,22.7013204982307,31
"194",0.4,25.1518191559302,31
"195",0.45,30.5908068592605,31
"196",0.5,39.3546800454916,31
"197",0.55,49.2303898900126,31
"198",0.6,66.8427285555264,31
"199",0.65,78.4137078389215,31
"200",0.7,86.8462547045242,31
"201",0.75,98.0996098452733,31
"202",0.8,107.542150503704,31
"203",0.85,120.390964866718,31
"204",0.9,133.398542236313,31
"205",0.95,157.196367188425,31
"206",0.975,184.885731401843,31
"207",0.99,214.326278016824,31
"208",0.01,1.5332738176548,32
"209",0.025,1.82848240290464,32
"210",0.05,2.25026584671412,32
"211",0.1,2.847578409197,32
"212",0.15,4.73675703822233,32
