"","quantile","value","horizon"
"1",0.01,155.418,15
"2",0.025,183.22,15
"3",0.05,215.08951878708,15
"4",0.1,249.413872200983,15
"5",0.15,281.361426238432,15
"6",0.2,327.92385311996,15
"7",0.25,367.514471135989,15
"8",0.3,404.187074749249,15
"9",0.35,433.084430488206,15
"10",0.4,456.610361329837,15
"11",0.45,487.929505107357,15
"12",0.5,545.963918905874,15
"13",0.55,637.293203980325,15
"14",0.6,710.660124321223,15
"15",0.65,767.146910243299,15
"16",0.7,839.150509429669,15
"17",0.75,951.585047969545,15
"18",0.8,1610.11784026648,15
"19",0.85,1674.23916907381,15
"20",0.9,1722.18768245871,15
"21",0.95,2419.74290450281,15
"22",0.975,3066.3593063341,15
"23",0.99,3325.10739104099,15
"24",0.01,157.584,16
"25",0.025,190.755,16
"26",0.05,242.64,16
"27",0.1,344.666689731671,16
"28",0.15,394.620748330332,16
"29",0.2,463.785811439619,16
"30",0.25,506.879699911119,16
"31",0.3,543.62201400485,16
"32",0.35,575.701730986184,16
"33",0.4,615.1132188354,16
"34",0.45,656.413931057703,16
"35",0.5,786.030911207878,16
"36",0.55,1039.89115506091,16
"37",0.6,1172.35479279858,16
"38",0.65,1286.93669462859,16
"39",0.7,1375.82873699493,16
"40",0.75,1673.437,16
"41",0.8,1859,16
"42",0.85,1914.6,16
"43",0.9,2022.8,16
"44",0.95,5732.1962951213,16
"45",0.975,8178.00395077599,16
"46",0.99,9614.94384015948,16
"47",0.01,159.832,17
"48",0.025,210.39,17
"49",0.05,300.11,17
"50",0.1,435.641142342906,17
"51",0.15,597.328022322081,17
"52",0.2,652.850737892601,17
"53",0.25,703.035199355115,17
"54",0.3,732.606793635604,17
"55",0.35,766.381327131522,17
"56",0.4,822.240191214554,17
"57",0.45,921.042721547204,17
"58",0.5,1188.79345056267,17
"59",0.55,1509.13176050664,17
"60",0.6,1743.15778245947,17
"61",0.65,1918.59966901811,17
"62",0.7,2004.84953728673,17
"63",0.75,2052.17822380582,17
"64",0.8,2105.77591726894,17
"65",0.85,2198.35269143567,17
"66",0.9,2445.00024019015,17
"67",0.95,6911.28768200812,17
"68",0.975,10846.2254171238,17
"69",0.99,11448.9950229896,17
"70",0.01,154.382,18
"71",0.025,231.946791424713,18
"72",0.05,280.896810399202,18
"73",0.1,503.507272433655,18
"74",0.15,776.216354820054,18
"75",0.2,848.272836722301,18
"76",0.25,901.114956704884,18
"77",0.3,948.232333828534,18
"78",0.35,1028.78779838718,18
"79",0.4,1127.54760759235,18
"80",0.45,1340.23114349095,18
"81",0.5,1655.20727047841,18
"82",0.55,1923.77245688754,18
"83",0.6,2010.94710206598,18
"84",0.65,2066.23088963258,18
"85",0.7,2127.19183137773,18
"86",0.75,2267.30253725887,18
"87",0.8,2648.62941810124,18
"88",0.85,3080.2515893939,18
"89",0.9,3486.8893529718,18
"90",0.95,7464.72363890653,18
"91",0.975,11848.8548441669,18
"92",0.99,12846.5144794189,18
"93",0.01,159.05,19
"94",0.025,210.646307250296,19
"95",0.05,288.099887500723,19
"96",0.1,497.445933158457,19
"97",0.15,882.781279903554,19
"98",0.2,1011.52667919497,19
"99",0.25,1059.33963373757,19
"100",0.3,1198.90514358106,19
"101",0.35,1336.89397079158,19
"102",0.4,1606.65190488419,19
"103",0.45,1799.76866639985,19
"104",0.5,1857.64925763499,19
"105",0.55,1905.96350875785,19
"106",0.6,1957.61170503534,19
"107",0.65,2131.35938064128,19
"108",0.7,2479.93806874533,19
"109",0.75,2829.3412134344,19
"110",0.8,3297.65374635255,19
"111",0.85,3889.47895616246,19
"112",0.9,4416.86575142985,19
"113",0.95,5835.0832886589,19
"114",0.975,9444.89974364805,19
"115",0.99,10381.1004411343,19
"116",0.01,169.150693432502,20
"117",0.025,220.731322571769,20
"118",0.05,308.957263301639,20
"119",0.1,515.336046135168,20
"120",0.15,913.60144381467,20
"121",0.2,1029.33752998441,20
"122",0.25,1084.41432568561,20
"123",0.3,1209.87481736242,20
"124",0.35,1376.35034141137,20
"125",0.4,1518.26457704073,20
"126",0.45,1572.74597200015,20
"127",0.5,1625.67866771898,20
"128",0.55,1753.50693338669,20
"129",0.6,2144.27353317665,20
"130",0.65,2340.28442830821,20
"131",0.7,2652.35323366637,20
"132",0.75,2951.35394930574,20
"133",0.8,3475.88385008679,20
"134",0.85,4302.82021456396,20
"135",0.9,4732.54453613233,20
"136",0.95,5259.98461129281,20
"137",0.975,5528.46912072575,20
"138",0.99,6793.50874580867,20
"139",0.01,142.086207587801,21
"140",0.025,199.11967548325,21
"141",0.05,274.140305289062,21
"142",0.1,479.181963159242,21
"143",0.15,666.22380145602,21
"144",0.2,827.349830718237,21
"145",0.25,917.406103250626,21
"146",0.3,966.367225874494,21
"147",0.35,1114.51601050851,21
"148",0.4,1206.13641309944,21
"149",0.45,1256.27783529952,21
"150",0.5,1292.38340876671,21
"151",0.55,1362.94824939857,21
"152",0.6,1773.81282384251,21
"153",0.65,2115.75131866195,21
"154",0.7,2663.8149649343,21
"155",0.75,3115.13473452147,21
"156",0.8,3617.41659608429,21
"157",0.85,4130.51042060694,21
"158",0.9,4831.44619945072,21
"159",0.95,5572.11357839689,21
"160",0.975,6107.82227870602,21
"161",0.99,8579.77386095517,21
"162",0.01,93.90263497107,22
"163",0.025,137.139013890747,22
"164",0.05,184.258242130113,22
"165",0.1,337.904323086998,22
"166",0.15,622.844658206614,22
"167",0.2,726.11825800478,22
"168",0.25,786.833075146922,22
"169",0.3,827.115762851999,22
"170",0.35,897.099876441384,22
"171",0.4,953.837428032861,22
"172",0.45,972.848562675761,22
"173",0.5,1009.12059403533,22
"174",0.55,1045.52541343154,22
"175",0.6,1320.23634967513,22
"176",0.65,1930.91777128647,22
"177",0.7,2550.97475734896,22
"178",0.75,3342.42742029663,22
"179",0.8,3877.90309529622,22
"180",0.85,4343.38590905968,22
"181",0.9,4852.81923552047,22
"182",0.95,5339.63912401824,22
"183",0.975,5669.50989570163,22
"184",0.99,9839.67305138289,22
"185",0.01,18.2117962666311,23
"186",0.025,41.6134714989692,23
"187",0.05,146.378988815539,23
"188",0.1,251.964604386032,23
"189",0.15,401.916090559008,23
"190",0.2,686.945400426403,23
"191",0.25,706.699224523619,23
"192",0.3,735.916076700875,23
"193",0.35,761.031858973735,23
"194",0.4,799.015812517046,23
"195",0.45,821.079178615024,23
"196",0.5,940.510819109423,23
"197",0.55,1063.87740723308,23
"198",0.6,1271.01065770439,23
"199",0.65,1704.55273670569,23
"200",0.7,2183.641821548,23
"201",0.75,3287.17474617501,23
"202",0.8,3737.49886679244,23
"203",0.85,4043.39614183387,23
"204",0.9,4289.06676616357,23
"205",0.95,4551.8442936166,23
"206",0.975,4790.52345532182,23
"207",0.99,10005.448,23
"208",0.01,3.2346933556142,24
"209",0.025,8.68253827530392,24
"210",0.05,83.4239039429776,24
"211",0.1,172.023319865635,24
"212",0.15,414.41108515642,24
"213",0.2,506.915573123606,24
"214",0.25,532.869624536556,24
"215",0.3,557.745148237223,24
