"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.8,30
"5",0.15,2.1,30
"6",0.2,7.19936507936508,30
"7",0.25,19.3864721718098,30
"8",0.3,32.8536430190771,30
"9",0.35,41.896938677509,30
"10",0.4,50.8390828430068,30
"11",0.45,59.2342395065007,30
"12",0.5,67.5339667548658,30
"13",0.55,76.8529406362248,30
"14",0.6,89.6968850914732,30
"15",0.65,101.794966385602,30
"16",0.7,117.549959793252,30
"17",0.75,138.010329167186,30
"18",0.8,164.640628203863,30
"19",0.85,194.628853985516,30
"20",0.9,222.326515397757,30
"21",0.95,261.95310053373,30
"22",0.975,291.450790111185,30
"23",0.99,329.405677917764,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.6,31
"28",0.15,1.4,31
"29",0.2,4.57154639175258,31
"30",0.25,13.8325975509321,31
"31",0.3,24.0393339866299,31
"32",0.35,31.2470472685879,31
"33",0.4,37.0199270264444,31
"34",0.45,43.2109006456922,31
"35",0.5,49.8697489634954,31
"36",0.55,56.3410391795165,31
"37",0.6,64.9800619857537,31
"38",0.65,74.7147999323572,31
"39",0.7,86.8934171854766,31
"40",0.75,101.023159500594,31
"41",0.8,120.057027439332,31
"42",0.85,143.027834717698,31
"43",0.9,169.721723223215,31
"44",0.95,202.596343791831,31
"45",0.975,227.092494955666,31
"46",0.99,261.446696935758,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.45,32
"51",0.15,1.12444444444444,32
"52",0.2,3.64827586206897,32
"53",0.25,10.1472532797389,32
"54",0.3,17.5989874622883,32
"55",0.35,22.2989868742828,32
"56",0.4,26.5321310164633,32
"57",0.45,30.7762223297566,32
"58",0.5,35.7122401747847,32
"59",0.55,41.4032262736758,32
"60",0.6,47.6243339622049,32
"61",0.65,54.6114776311646,32
"62",0.7,63.78060765785,32
"63",0.75,75.4595592051964,32
"64",0.8,88.5640983086259,32
"65",0.85,105.165348946819,32
"66",0.9,126.481291013352,32
"67",0.95,157.205909770778,32
"68",0.975,178.850253847155,32
"69",0.99,203.118887806076,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.3496,33
"74",0.15,0.817777777777778,33
"75",0.2,2.43939393939394,33
"76",0.25,7.63323215687632,33
"77",0.3,12.8688991795171,33
"78",0.35,16.6417115293099,33
"79",0.4,19.426699870745,33
"80",0.45,22.947800603248,33
"81",0.5,26.7874651846036,33
"82",0.55,30.8014260859652,33
"83",0.6,35.0684135239372,33
"84",0.65,40.3401154826154,33
"85",0.7,47.3495068396381,33
"86",0.75,56.5461679611386,33
"87",0.8,65.4214789329986,33
"88",0.85,79.3438649595342,33
"89",0.9,94.9208036623425,33
"90",0.95,118.807647413262,33
"91",0.975,138.271436991012,33
"92",0.99,162.430132182663,33
