"","quantile","value","horizon"
"1",0.01,11.9028229732065,20
"2",0.025,16.2360159880936,20
"3",0.05,21.7445091078391,20
"4",0.1,33.9231154510157,20
"5",0.15,49.1461445553212,20
"6",0.2,61.7663639174061,20
"7",0.25,76.5374026138518,20
"8",0.3,91.534351731417,20
"9",0.35,108.973354842212,20
"10",0.4,123.962528269579,20
"11",0.45,136.923834886133,20
"12",0.5,148.686415353713,20
"13",0.55,166.502910946612,20
"14",0.6,185.886995059295,20
"15",0.65,205.541917622971,20
"16",0.7,237.116118123868,20
"17",0.75,276.979406915656,20
"18",0.8,310.657143663724,20
"19",0.85,352.155134670259,20
"20",0.9,401.019855855698,20
"21",0.95,457.928872531043,20
"22",0.975,504.139760131777,20
"23",0.99,551.089994386479,20
"24",0.01,12.5,21
"25",0.025,15.7087767311945,21
"26",0.05,23.4918707760013,21
"27",0.1,34.8241307800339,21
"28",0.15,47.4642245312689,21
"29",0.2,58.1867769844096,21
"30",0.25,68.9002462410759,21
"31",0.3,79.6211019384315,21
"32",0.35,89.9884391624182,21
"33",0.4,102.327228575449,21
"34",0.45,118.374300715621,21
"35",0.5,137.462649211205,21
"36",0.55,163.911693226203,21
"37",0.6,186.472477974943,21
"38",0.65,209.299274008839,21
"39",0.7,230.450351196555,21
"40",0.75,253.7884211892,21
"41",0.8,284.394262407884,21
"42",0.85,311.72714617442,21
"43",0.9,368.976593531718,21
"44",0.95,448.878283061998,21
"45",0.975,497.025560239538,21
"46",0.99,543.267615170001,21
"47",0.01,10.5270049925433,22
"48",0.025,14.7271747090492,22
"49",0.05,23.2225995458671,22
"50",0.1,32.2155500204555,22
"51",0.15,40.2359227561322,22
"52",0.2,49.6013011709577,22
"53",0.25,58.0481998069517,22
"54",0.3,63.9031950764364,22
"55",0.35,75.295388798465,22
"56",0.4,88.6040550819982,22
"57",0.45,104.330821293162,22
"58",0.5,130.799155653667,22
"59",0.55,159.032219764461,22
"60",0.6,186.710680082029,22
"61",0.65,205.865884738053,22
"62",0.7,226.448942545737,22
"63",0.75,246.626206080859,22
"64",0.8,265.939645113327,22
"65",0.85,291.100857066644,22
"66",0.9,331.39369026973,22
"67",0.95,428.367481531818,22
"68",0.975,484.878547020439,22
"69",0.99,519.897816233079,22
"70",0.01,9.92148240043736,23
"71",0.025,14.193637783662,23
"72",0.05,19.4719072599219,23
"73",0.1,27.833659853452,23
"74",0.15,33.8088958879268,23
"75",0.2,40.0555402683897,23
"76",0.25,45.2117388230389,23
"77",0.3,52.8228903812664,23
"78",0.35,63.8707903921507,23
"79",0.4,79.6617577335144,23
"80",0.45,97.1164417801478,23
"81",0.5,118.45277816246,23
"82",0.55,144.66939360798,23
"83",0.6,170.71088774625,23
"84",0.65,196.283165717412,23
"85",0.7,218.862262368997,23
"86",0.75,240.216658222963,23
"87",0.8,258.878578603043,23
"88",0.85,278.119365313076,23
"89",0.9,304.898319337742,23
"90",0.95,389.650963273961,23
"91",0.975,445.821083060094,23
"92",0.99,486.305280468387,23
"93",0.01,9.33567957593337,24
"94",0.025,12.1384602662569,24
"95",0.05,15.5936706605699,24
"96",0.1,20.8712937080949,24
"97",0.15,25.4597527284856,24
"98",0.2,29.9076279287915,24
"99",0.25,35.9935745528081,24
"100",0.3,45.398085524916,24
"101",0.35,56.6557473159257,24
"102",0.4,69.5773067336281,24
"103",0.45,86.7212660737569,24
"104",0.5,106.729745646795,24
"105",0.55,130.925902297614,24
"106",0.6,151.72749661755,24
"107",0.65,176.42832295036,24
"108",0.7,202.2699631359,24
"109",0.75,225.193181035619,24
"110",0.8,242.833219633297,24
"111",0.85,265.036351546214,24
"112",0.9,289.191353886789,24
"113",0.95,346.325649062708,24
"114",0.975,390.082352151794,24
"115",0.99,430.946352328507,24
"116",0.01,7.66068158697864,25
"117",0.025,9.5059189334225,25
"118",0.05,12.1262745110992,25
"119",0.1,15.1624148248686,25
"120",0.15,18.5192091895834,25
"121",0.2,23.1283000426258,25
"122",0.25,29.5325988977496,25
"123",0.3,38.7563106357329,25
"124",0.35,49.074948502926,25
"125",0.4,61.2758846994208,25
"126",0.45,75.2888451576584,25
"127",0.5,92.5391521290936,25
"128",0.55,113.076704871539,25
"129",0.6,134.669269935651,25
"130",0.65,154.899056997988,25
"131",0.7,180.841970173126,25
