"","quantile","value","horizon"
"1",0.01,3.78827140166358,26
"2",0.025,34.5919382172779,26
"3",0.05,42.5384118569127,26
"4",0.1,126.470076012893,26
"5",0.15,137.97218987087,26
"6",0.2,153.182916498487,26
"7",0.25,219.261246918747,26
"8",0.3,232.650819068548,26
"9",0.35,260.276360517033,26
"10",0.4,302.020561875888,26
"11",0.45,329.832600883289,26
"12",0.5,356.678774623595,26
"13",0.55,375.697434119639,26
"14",0.6,394.633984284658,26
"15",0.65,418.95088286307,26
"16",0.7,445.232516530678,26
"17",0.75,468.359192935857,26
"18",0.8,521.38403083566,26
"19",0.85,545.011104290364,26
"20",0.9,573.044798202614,26
"21",0.95,635.436200757213,26
"22",0.975,740.289167104775,26
"23",0.99,819.204,26
"24",0.01,1.01297614090223,27
"25",0.025,10.7544894829943,27
"26",0.05,13.2976532995877,27
"27",0.1,94.0351639047675,27
"28",0.15,103,27
"29",0.2,116.1,27
"30",0.25,211.541411998976,27
"31",0.3,226.533132889363,27
"32",0.35,238.70447204676,27
"33",0.4,250.362117620941,27
"34",0.45,261.757339436176,27
"35",0.5,276.550751437044,27
"36",0.55,294.279675107081,27
"37",0.6,314.694357925139,27
"38",0.65,344.106268722909,27
"39",0.7,369.407083212845,27
"40",0.75,398.620450779682,27
"41",0.8,431.586534058792,27
"42",0.85,459.728338407161,27
"43",0.9,527.67021600721,27
"44",0.95,694.907048620091,27
"45",0.975,808.0925,27
"46",0.99,1004.2,27
"47",0.01,0.226432450181191,28
"48",0.025,2.86070700104577,28
"49",0.05,3.77943334655313,28
"50",0.1,64,28
"51",0.15,74.45,28
"52",0.2,91,28
"53",0.25,140.368849902534,28
"54",0.3,167.188637360525,28
"55",0.35,189.628940675178,28
"56",0.4,210.986418930011,28
"57",0.45,222.429946588446,28
"58",0.5,230.899998538721,28
"59",0.55,238.31075540042,28
"60",0.6,246.302067608679,28
"61",0.65,260.961780402828,28
"62",0.7,269.922923328766,28
"63",0.75,285.885511878952,28
"64",0.8,306.102203738269,28
"65",0.85,356.467533227967,28
"66",0.9,464.680308665476,28
"67",0.95,592.770711896532,28
"68",0.975,717.4325,28
"69",0.99,939.934999999999,28
"70",0.01,0.0518434005311033,29
"71",0.025,0.687602828373879,29
"72",0.05,0.983238620573732,29
"73",0.1,46.8,29
"74",0.15,53,29
"75",0.2,59.6010695187166,29
"76",0.25,85.4803268498095,29
"77",0.3,112.912502611563,29
"78",0.35,131.554682149073,29
"79",0.4,144.189850634128,29
"80",0.45,152.266806492105,29
"81",0.5,162.770391630384,29
"82",0.55,176.882899869255,29
"83",0.6,192.581548350664,29
"84",0.65,209.6175759044,29
"85",0.7,226.212209265738,29
"86",0.75,237.941323241841,29
"87",0.8,256.222755929353,29
"88",0.85,286.328684365791,29
"89",0.9,362.144258008769,29
"90",0.95,499.227926356589,29
"91",0.975,614.56,29
"92",0.99,768.405999999999,29
"93",0.01,0.00232791400245688,30
"94",0.025,0.171292055798381,30
"95",0.05,0.271128455721684,30
"96",0.1,34.2969059405941,30
"97",0.15,39.896114996115,30
"98",0.2,45.2491839464713,30
"99",0.25,55.3721570015895,30
"100",0.3,74.6386302039394,30
"101",0.35,84.4337245943113,30
"102",0.4,91.2610705548909,30
"103",0.45,98.4621327162677,30
"104",0.5,105.305596985085,30
"105",0.55,114.903930216029,30
"106",0.6,127.094286491067,30
"107",0.65,168.678670712755,30
"108",0.7,197.619306576267,30
"109",0.75,215.759131772308,30
"110",0.8,231.376783387554,30
"111",0.85,248.075803559437,30
"112",0.9,281.429409577198,30
"113",0.95,379.166242043072,30
"114",0.975,471.195,30
"115",0.99,612.768,30
"116",0.01,0,31
"117",0.025,0.0386166016558524,31
"118",0.05,0.0773160464279874,31
"119",0.1,25.3997191011236,31
"120",0.15,28.8303145947742,31
"121",0.2,33.2064610188241,31
"122",0.25,37.8464106446926,31
"123",0.3,43.359391317336,31
"124",0.35,49.5929523423694,31
"125",0.4,55.8239570160399,31
"126",0.45,60.7782389885338,31
"127",0.5,67.5802929208078,31
"128",0.55,74.6526725354757,31
"129",0.6,89.1923360812343,31
"130",0.65,137.905560776942,31
"131",0.7,161.619520519932,31
"132",0.75,184.324845638925,31
"133",0.8,198.430878844903,31
"134",0.85,217.282234263315,31
"135",0.9,244.390571375175,31
"136",0.95,303.251045534571,31
"137",0.975,382.51,31
"138",0.99,493.071,31
"139",0.01,0,32
"140",0.025,0.0135909643332449,32
"141",0.05,0.0398416470194158,32
"142",0.1,16.375,32
"143",0.15,18.9144703219683,32
"144",0.2,22.4471402991073,32
"145",0.25,24.8980113505923,32
"146",0.3,27.6448805235954,32
"147",0.35,30.241922055597,32
"148",0.4,34.9302475870201,32
"149",0.45,39.7017149466197,32
"150",0.5,45.9348167372859,32
"151",0.55,51.1156502725649,32
"152",0.6,62.9890265268436,32
"153",0.65,107.864424560321,32
"154",0.7,130.212755203452,32
"155",0.75,145.109485827698,32
"156",0.8,163.699619425429,32
"157",0.85,183.511151344998,32
"158",0.9,208.975378689103,32
"159",0.95,253.867218235015,32
"160",0.975,307.5375,32
"161",0.99,397.502,32
"162",0.01,0,33
"163",0.025,0.00824362774202599,33
"164",0.05,0.0287825412365491,33
"165",0.1,8.5125,33
"166",0.15,13.774432677761,33
"167",0.2,15.7218481111545,33
"168",0.25,17.1465588944824,33
"169",0.3,19.2858273449864,33
"170",0.35,20.9324169371728,33
"171",0.4,23.7286276269506,33
"172",0.45,26.578455758645,33
"173",0.5,30.7330013077993,33
"174",0.55,35.1566628508786,33
"175",0.6,44.0749216281586,33
"176",0.65,79.3195433666577,33
"177",0.7,98.6176458546571,33
"178",0.75,120.254309532097,33
"179",0.8,135.223071827828,33
"180",0.85,150.601222521574,33
"181",0.9,169.056062943119,33
"182",0.95,202.881793050895,33
"183",0.975,240.9975,33
"184",0.99,294.621,33
"185",0.01,0,34
"186",0.025,0.000302921039946781,34
"187",0.05,0.018449761509222,34
"188",0.1,4.11614906832298,34
"189",0.15,7.22442058260685,34
"190",0.2,9.65301959200162,34
"191",0.25,11.6583629893238,34
"192",0.3,13.6109822638411,34
"193",0.35,15.2603133648996,34
"194",0.4,16.9125586418665,34
"195",0.45,19.2674000688128,34
"196",0.5,21.5908531668231,34
"197",0.55,24.291481768739,34
"198",0.6,28.5078481012658,34
"199",0.65,52.2730278965587,34
"200",0.7,74.2378839590444,34
"201",0.75,94.4642954990215,34
"202",0.8,110.07908540893,34
"203",0.85,125.897925307328,34
"204",0.9,142.613187439379,34
"205",0.95,165.397326888848,34
"206",0.975,182.327087494798,34
"207",0.99,213.525525330349,34
"208",0.01,0,35
"209",0.025,5.87903057092651e-19,35
"210",0.05,0.0191122132586345,35
"211",0.1,2.98878683693517,35
"212",0.15,5.61218114043925,35
"213",0.2,6.92168344177627,35
"214",0.25,7.93006683866138,35
"215",0.3,9.86003119094998,35
"216",0.35,11.3592211038156,35
"217",0.4,12.8525867955111,35
"218",0.45,14.1398446014843,35
"219",0.5,15.3828198573004,35
"220",0.55,17.2613552263628,35
"221",0.6,20.5845185057036,35
"222",0.65,28.6922182960346,35
"223",0.7,47.4069467584208,35
"224",0.75,64.5889243271584,35
"225",0.8,84.7068225926848,35
"226",0.85,106.065419532859,35
"227",0.9,127.17846270635,35
"228",0.95,144.703528134528,35
"229",0.975,163.213564818974,35
"230",0.99,179.991128494909,35
"231",0.01,0,36
"232",0.025,0.000536815480504137,36
"233",0.05,0.0237375437666394,36
"234",0.1,2.18960625722158,36
"235",0.15,3.87147890166111,36
"236",0.2,5.09099656535322,36
"237",0.25,5.99046170613017,36
"238",0.3,7.43416656940724,36
"239",0.35,8.01805440755239,36
"240",0.4,8.76272488819443,36
"241",0.45,9.53812096724121,36
"242",0.5,10.6072141159541,36
"243",0.55,11.9203163460414,36
"244",0.6,14.0250622035936,36
"245",0.65,17.546124567474,36
"246",0.7,29.5913808463252,36
"247",0.75,43.4571046770601,36
"248",0.8,57.3295921696574,36
"249",0.85,85.9031533281752,36
"250",0.9,104.789652213228,36
"251",0.95,121.730858749122,36
"252",0.975,131.613457739135,36
"253",0.99,142.183102629256,36
"254",0.01,0,37
"255",0.025,0.00324981043557694,37
"256",0.05,0.030933859788852,37
"257",0.1,1.61639344262295,37
"258",0.15,2.88614433333982,37
"259",0.2,4.11237588576105,37
"260",0.25,5.05989285804399,37
"261",0.3,5.64000178571291,37
"262",0.35,6.26759006623867,37
"263",0.4,6.76134866291425,37
"264",0.45,7.53797154889179,37
"265",0.5,8.49645019280583,37
"266",0.55,9.57228547477801,37
"267",0.6,11.3401103412231,37
"268",0.65,13.8012302621086,37
"269",0.7,20.3070301129481,37
"270",0.75,29.623568575233,37
"271",0.8,40.1841451766953,37
"272",0.85,79.1151765296031,37
"273",0.9,91.6843995560488,37
"274",0.95,115,37
"275",0.975,120.2025,37
"276",0.99,129.901,37
"277",0.01,0,38
"278",0.025,0.00559866850697742,38
"279",0.05,0.0253897479327241,38
"280",0.1,1.00960944085417,38
"281",0.15,1.99976287494414,38
"282",0.2,3.1132547867669,38
"283",0.25,3.81419886701688,38
"284",0.3,4.23373033529803,38
"285",0.35,4.63202184157379,38
"286",0.4,5.06576821139472,38
"287",0.45,5.51727653567852,38
"288",0.5,6.11237594862814,38
"289",0.55,7.16385141739981,38
"290",0.6,8.7954904627843,38
"291",0.65,11.3706609883773,38
"292",0.7,14.5151372697361,38
"293",0.75,20.3866854636591,38
"294",0.8,29.2926049300466,38
"295",0.85,60.4996365721881,38
"296",0.9,82.3,38
"297",0.95,98.1599999999999,38
"298",0.975,105.575,38
"299",0.99,111.396,38
