"","quantile","value","horizon"
"1",0.01,12.4816983372922,15
"2",0.025,17.720498489426,15
"3",0.05,22.9375683317625,15
"4",0.1,28.8008870746563,15
"5",0.15,33.9757055472256,15
"6",0.2,37.7246306210526,15
"7",0.25,40.2444638506758,15
"8",0.3,41.8691065209218,15
"9",0.35,45.4135289090625,15
"10",0.4,48.7952567502462,15
"11",0.45,54.9869552811076,15
"12",0.5,62.1514624493004,15
"13",0.55,69.1542578846738,15
"14",0.6,80.0430114927059,15
"15",0.65,91.25266429489,15
"16",0.7,98.4042024596699,15
"17",0.75,109.614270397182,15
"18",0.8,156.248606334544,15
"19",0.85,303.437173251241,15
"20",0.9,548.7,15
"21",0.95,613.35,15
"22",0.975,654.525,15
"23",0.99,679.86,15
"24",0.01,20.0525177498635,16
"25",0.025,26.4490697674419,16
"26",0.05,34.6128417116743,16
"27",0.1,45.1499788178955,16
"28",0.15,47.9075265955362,16
"29",0.2,51.3326669604275,16
"30",0.25,54.8077360992611,16
"31",0.3,56.689732781174,16
"32",0.35,59.9568476778346,16
"33",0.4,65.2403055594768,16
"34",0.45,71.6763497797324,16
"35",0.5,81.1865221084237,16
"36",0.55,92.4862840543656,16
"37",0.6,104.447676136163,16
"38",0.65,119.499769808577,16
"39",0.7,156.959715114365,16
"40",0.75,201.004205941177,16
"41",0.8,606.906320196899,16
"42",0.85,651.316800690719,16
"43",0.9,724.887475166927,16
"44",0.95,789.624832489736,16
"45",0.975,1320.7240559142,16
"46",0.99,2304.00633263426,16
"47",0.01,18.356,17
"48",0.025,32.81,17
"49",0.05,43.0924736680642,17
"50",0.1,56.1306772019555,17
"51",0.15,62.9118886122284,17
"52",0.2,68.2150160054143,17
"53",0.25,71.6145788615916,17
"54",0.3,77.1670106609226,17
"55",0.35,81.7401489467193,17
"56",0.4,85.2148384398582,17
"57",0.45,91.9252780212445,17
"58",0.5,103.230025722015,17
"59",0.55,117.321343414934,17
"60",0.6,131.238963080174,17
"61",0.65,155.770699974073,17
"62",0.7,269.115394714815,17
"63",0.75,345.176687908347,17
"64",0.8,677.634358924269,17
"65",0.85,742.546146998427,17
"66",0.9,808.2,17
"67",0.95,1967.45458419599,17
"68",0.975,3523.16324521737,17
"69",0.99,4452.9071757281,17
"70",0.01,20.38,18
"71",0.025,44.3283575845762,18
"72",0.05,56.8357309682488,18
"73",0.1,69.0690975749488,18
"74",0.15,80.8719174682921,18
"75",0.2,88.0687251372572,18
"76",0.25,95.1399143903267,18
"77",0.3,100.984215303754,18
"78",0.35,108.191340471224,18
"79",0.4,113.122126485369,18
"80",0.45,119.319036616072,18
"81",0.5,132.158673277633,18
"82",0.55,149.902932598658,18
"83",0.6,168.07142943048,18
"84",0.65,207.483589185894,18
"85",0.7,402.784064404974,18
"86",0.75,569.881743557362,18
"87",0.8,684.967592556772,18
"88",0.85,738.441284815393,18
"89",0.9,805.111467967121,18
"90",0.95,1665.38055733442,18
"91",0.975,2753.46218294129,18
"92",0.99,3156.1031895731,18
"93",0.01,27.371,19
"94",0.025,46.069114490823,19
"95",0.05,68.7244359967988,19
"96",0.1,85.4017341946929,19
"97",0.15,97.5035663756835,19
"98",0.2,108.065014846858,19
"99",0.25,119.107907351138,19
"100",0.3,130.333530799603,19
"101",0.35,138.542325780736,19
"102",0.4,145.785462854603,19
"103",0.45,153.225798201188,19
"104",0.5,163.639017712605,19
"105",0.55,176.500174839137,19
"106",0.6,213.288778884765,19
"107",0.65,302.240531878038,19
"108",0.7,573.016195642313,19
"109",0.75,647.086082748023,19
"110",0.8,693.17298165405,19
"111",0.85,755.722642772612,19
"112",0.9,856.711178222103,19
"113",0.95,1642.48871013688,19
"114",0.975,2043.6298969016,19
"115",0.99,2641.05225794839,19
"116",0.01,36.8540270534176,20
"117",0.025,57.1664700158598,20
"118",0.05,68.4834281677796,20
"119",0.1,86.6818191800484,20
"120",0.15,105.26969244314,20
"121",0.2,119.15649144708,20
"122",0.25,134.079382207954,20
"123",0.3,143.366546329635,20
"124",0.35,153.796783080962,20
"125",0.4,175.633539915111,20
"126",0.45,188.796520489198,20
"127",0.5,202.677570313612,20
"128",0.55,222.499967314422,20
"129",0.6,266.096731547499,20
"130",0.65,383.591265557624,20
"131",0.7,539.492112646082,20
"132",0.75,570.326686086374,20
"133",0.8,615.903994262199,20
"134",0.85,904.556389471271,20
"135",0.9,1060.09036400426,20
"136",0.95,1272.45657645759,20
"137",0.975,2080.48829594991,20
"138",0.99,2778.52749078291,20
"139",0.01,35.5922799592045,21
"140",0.025,49.2486914656403,21
"141",0.05,61.9741816096304,21
"142",0.1,78.846628332357,21
"143",0.15,97.5371698853615,21
"144",0.2,111.034684699772,21
"145",0.25,125.057658148603,21
"146",0.3,151.663600905332,21
"147",0.35,174.775684704973,21
"148",0.4,195.483735032005,21
"149",0.45,226.116966214945,21
"150",0.5,243.929657500234,21
"151",0.55,259.486941996807,21
"152",0.6,283.354474013311,21
"153",0.65,338.117555512018,21
"154",0.7,437.173394969326,21
"155",0.75,473.120653500688,21
"156",0.8,518.262495998615,21
"157",0.85,644.083351728443,21
"158",0.9,1175.32011134139,21
"159",0.95,1312.10916509559,21
"160",0.975,1577.90937474773,21
"161",0.99,2113.4559369902,21
"162",0.01,34.370428217624,22
"163",0.025,44.2556453575768,22
"164",0.05,54.0112332705207,22
"165",0.1,67.0129518474059,22
"166",0.15,78.9131965829019,22
"167",0.2,89.9397970197511,22
"168",0.25,105.289262253798,22
"169",0.3,139.779768645854,22
"170",0.35,168.53718685072,22
"171",0.4,210.345408706587,22
"172",0.45,241.617596750411,22
"173",0.5,280.174976060221,22
"174",0.55,307.941472509055,22
"175",0.6,328.963887896694,22
"176",0.65,350.765894149613,22
"177",0.7,363.786990267491,22
"178",0.75,381.246142761821,22
"179",0.8,417.092297085205,22
"180",0.85,570.101765393209,22
"181",0.9,799.119053338629,22
"182",0.95,1262.73892243129,22
"183",0.975,1327.07231581949,22
"184",0.99,1407.07565658556,22
"185",0.01,15.1894802136573,23
"186",0.025,29.6633622132772,23
"187",0.05,44.6731536792186,23
"188",0.1,63.8993598968144,23
"189",0.15,77.030780016746,23
"190",0.2,84.9472240980832,23
"191",0.25,106.574463194031,23
"192",0.3,132.454434529009,23
"193",0.35,172.715002999392,23
"194",0.4,215.939730049018,23
"195",0.45,248.339263286259,23
"196",0.5,260.297023215697,23
"197",0.55,273.990170822474,23
"198",0.6,290.901388645417,23
"199",0.65,315.699640271689,23
"200",0.7,349.460575402308,23
"201",0.75,379.960204913709,23
"202",0.8,417.42801271437,23
"203",0.85,469.645201515286,23
"204",0.9,750.178608114977,23
"205",0.95,1114.69103189871,23
"206",0.975,1207.22742004977,23
"207",0.99,1354.41246650568,23
"208",0.01,3.92257249135014,24
"209",0.025,17.1714049915393,24
"210",0.05,39.4876942893731,24
"211",0.1,59.6796430009565,24
"212",0.15,75.0989873356756,24
"213",0.2,85.2963859173682,24
"214",0.25,99.023591565491,24
"215",0.3,120.512356432988,24
"216",0.35,156.436435370911,24
"217",0.4,180.760458554763,24
"218",0.45,196.317699196431,24
"219",0.5,206.951217696335,24
"220",0.55,222.869391517222,24
"221",0.6,256.646846777156,24
"222",0.65,308.542020080734,24
"223",0.7,372.048227006003,24
"224",0.75,420.021206580732,24
"225",0.8,470.248246207079,24
"226",0.85,532.721908130285,24
"227",0.9,803.574698812964,24
"228",0.95,930.147546785029,24
"229",0.975,999.664028525931,24
"230",0.99,1645.17,24
"231",0.01,0.75704496111825,25
"232",0.025,5.05962897451764,25
"233",0.05,30.7594460416898,25
"234",0.1,54.971396611793,25
"235",0.15,69.7277308128118,25
"236",0.2,79.2882203836577,25
"237",0.25,92.4305888448044,25
"238",0.3,109.257406811588,25
"239",0.35,127.773519182727,25
"240",0.4,140.482931222145,25
"241",0.45,151.160852024681,25
"242",0.5,164.968716518304,25
"243",0.55,211.965143238263,25
"244",0.6,282.143378621106,25
"245",0.65,345.009169590273,25
"246",0.7,406.649652813137,25
"247",0.75,451.385913753086,25
"248",0.8,507.103639386076,25
"249",0.85,573.209913130104,25
"250",0.9,653.202392944862,25
"251",0.95,740.520342938561,25
"252",0.975,988.7075,25
"253",0.99,1779.001,25
"254",0.01,0.10617188592662,26
"255",0.025,0.863812905550911,26
"256",0.05,23.4636004936787,26
"257",0.1,53.0617386301485,26
"258",0.15,67.1120790947812,26
"259",0.2,79.1318120252692,26
"260",0.25,87.7440169837094,26
"261",0.3,95.648608241049,26
"262",0.35,102.168167927153,26
"263",0.4,109.155655145059,26
"264",0.45,121.440620151265,26
"265",0.5,157.417572020372,26
"266",0.55,221.954558856138,26
"267",0.6,293.149473912232,26
"268",0.65,374.119964103623,26
"269",0.7,420.461065179028,26
"270",0.75,446.519125350887,26
"271",0.8,472.774481522445,26
"272",0.85,517.749193104908,26
"273",0.9,584.474886593118,26
"274",0.95,754.468891261247,26
"275",0.975,1179.47,26
"276",0.99,2246.20999999999,26
"277",0.01,0,27
"278",0.025,0.109571722305621,27
"279",0.05,15.9076154827004,27
"280",0.1,49.8121700442197,27
"281",0.15,62.4081719438097,27
"282",0.2,69.4502518137144,27
"283",0.25,75.4676815768394,27
"284",0.3,80.2800137623947,27
"285",0.35,87.3132150117309,27
"286",0.4,97.1077136641809,27
"287",0.45,116.256717525267,27
"288",0.5,154.067323232721,27
"289",0.55,222.304045935762,27
"290",0.6,261.710275833969,27
"291",0.65,303.265696988914,27
"292",0.7,342.579578982898,27
"293",0.75,415.72831246702,27
"294",0.8,465.942480620678,27
"295",0.85,514.183855858044,27
"296",0.9,587.607362301605,27
"297",0.95,754.168647244151,27
"298",0.975,1274.235,27
"299",0.99,2556.51399999999,27
"300",0.01,0,28
"301",0.025,1.46606672007486e-17,28
"302",0.05,5.29550057424696,28
"303",0.1,42.8871507763188,28
"304",0.15,52.2297160778759,28
"305",0.2,56.2958529276512,28
"306",0.25,62.3806303656364,28
"307",0.3,68.339971416697,28
"308",0.35,82.6151829236171,28
"309",0.4,96.4017296531499,28
"310",0.45,110.786483754019,28
"311",0.5,144.860601892426,28
"312",0.55,167.227213858593,28
"313",0.6,192.033388119618,28
"314",0.65,234.595911897142,28
"315",0.7,306.594225757952,28
"316",0.75,366.169248270972,28
"317",0.8,416.64846406105,28
"318",0.85,459.249013767322,28
"319",0.9,507.486686114566,28
"320",0.95,640.916893679314,28
"321",0.975,978.73,28
"322",0.99,2023.417,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,1.15874924692929,29
"326",0.1,32.5225316860384,29
"327",0.15,39.2330291310229,29
"328",0.2,44.8096878435435,29
"329",0.25,54.8914766765691,29
"330",0.3,69.096228878769,29
"331",0.35,82.8818179744443,29
"332",0.4,92.3808203668706,29
"333",0.45,102.250623040187,29
"334",0.5,111.542101159195,29
"335",0.55,122.655298335858,29
"336",0.6,149.662120901203,29
"337",0.65,184.260790536952,29
"338",0.7,232.911527019097,29
"339",0.75,291.233823683551,29
"340",0.8,340.941089439948,29
"341",0.85,378.63821728065,29
"342",0.9,423.365109126616,29
"343",0.95,474.8094777909,29
"344",0.975,634.399244268327,29
"345",0.99,998.870999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.251803566244911,30
"349",0.1,25.5022011316298,30
"350",0.15,30.0881644148665,30
