"","quantile","value","horizon"
"1",0.01,10.563,15
"2",0.025,11.1825,15
"3",0.05,22.4,15
"4",0.1,26.29,15
"5",0.15,38.1969220211964,15
"6",0.2,50.7761746114933,15
"7",0.25,64.8317722411404,15
"8",0.3,74.1854201206079,15
"9",0.35,79.4399985267046,15
"10",0.4,85.6286958913858,15
"11",0.45,96.9710448523138,15
"12",0.5,107.672897401548,15
"13",0.55,111.315158718581,15
"14",0.6,123.035542633996,15
"15",0.65,130.742994560255,15
"16",0.7,141.09879646582,15
"17",0.75,153.852706065093,15
"18",0.8,172.027040169985,15
"19",0.85,213.450292229934,15
"20",0.9,274.37292651275,15
"21",0.95,363.76037903193,15
"22",0.975,382.377870318474,15
"23",0.99,409.582042690009,15
"24",0.01,9.872,16
"25",0.025,10.58,16
"26",0.05,21.075,16
"27",0.1,25.7,16
"28",0.15,39.3775,16
"29",0.2,77.5100559162756,16
"30",0.25,99.1110969115862,16
"31",0.3,109.970603981437,16
"32",0.35,122.292704948777,16
"33",0.4,134.785703949015,16
"34",0.45,144.271103249441,16
"35",0.5,152.513085310352,16
"36",0.55,158.791208241638,16
"37",0.6,168.943380375606,16
"38",0.65,178.002794682848,16
"39",0.7,185.695349541054,16
"40",0.75,194.861619321091,16
"41",0.8,208.296087415465,16
"42",0.85,231.561456153064,16
"43",0.9,297.152312663951,16
"44",0.95,381.978767937966,16
"45",0.975,409.99435368936,16
"46",0.99,432.098385002644,16
"47",0.01,9.081,17
"48",0.025,9.8775,17
"49",0.05,19.715,17
"50",0.1,25.2,17
"51",0.15,39.045,17
"52",0.2,89.0826890569059,17
"53",0.25,123.670589450677,17
"54",0.3,140.713135926247,17
"55",0.35,156.895438099831,17
"56",0.4,168.776470552683,17
"57",0.45,180.716290562569,17
"58",0.5,188.258377165391,17
"59",0.55,196.038681829101,17
"60",0.6,203.71865583514,17
"61",0.65,209.80838505994,17
"62",0.7,223.174257940604,17
"63",0.75,234.41394710977,17
"64",0.8,247.152837988541,17
"65",0.85,279.5816039457,17
"66",0.9,325.032637276699,17
"67",0.95,371.521130208241,17
"68",0.975,404.787252390441,17
"69",0.99,433.453396318902,17
"70",0.01,8.181,18
"71",0.025,8.9775,18
"72",0.05,18.15,18
"73",0.1,24.5,18
"74",0.15,37.945,18
"75",0.2,91.4371502693695,18
"76",0.25,135.565894354049,18
"77",0.3,157.615743620025,18
"78",0.35,165.2808027797,18
"79",0.4,185.542441942293,18
"80",0.45,194.808843135649,18
"81",0.5,203.454614646088,18
"82",0.55,210.228301416173,18
"83",0.6,221.943097972996,18
"84",0.65,227.670110922256,18
"85",0.7,239.203556103555,18
"86",0.75,259.264524429773,18
"87",0.8,282.138373511199,18
"88",0.85,323.185351876242,18
"89",0.9,349.611388498414,18
"90",0.95,395.931730075709,18
"91",0.975,435.661586853222,18
"92",0.99,492.131372179948,18
"93",0.01,7.49,19
"94",0.025,8.375,19
"95",0.05,16.315,19
"96",0.1,23.4,19
"97",0.15,37.205,19
"98",0.2,95.8236031702569,19
"99",0.25,145.130558684989,19
"100",0.3,174.639160210358,19
"101",0.35,187.830403278736,19
"102",0.4,203.215422927985,19
"103",0.45,211.547127216775,19
"104",0.5,222.318961866766,19
"105",0.55,227.458105812055,19
"106",0.6,235.997849686976,19
"107",0.65,239.541350789063,19
"108",0.7,255.731571103343,19
"109",0.75,283.79448667658,19
"110",0.8,322.851466720179,19
"111",0.85,344.663089331938,19
"112",0.9,371.56519644767,19
"113",0.95,433.60978325263,19
"114",0.975,508.678560349681,19
"115",0.99,565.688927127813,19
"116",0.01,6.899,20
"117",0.025,7.8725,20
"118",0.05,14.52,20
"119",0.1,21.9,20
"120",0.15,36.665,20
"121",0.2,103.303809667724,20
"122",0.25,164.154516363327,20
"123",0.3,186.984342935006,20
"124",0.35,207.507062336809,20
"125",0.4,217.819020828522,20
"126",0.45,226.097468681886,20
"127",0.5,232.06323514239,20
"128",0.55,238.214527975901,20
"129",0.6,244.191169258293,20
"130",0.65,255.666168801405,20
"131",0.7,274.246973278279,20
"132",0.75,304.84128331324,20
"133",0.8,338.736078755701,20
"134",0.85,365.027211937581,20
"135",0.9,394.636328392214,20
"136",0.95,472.758416939914,20
"137",0.975,529.24362459172,20
"138",0.99,592.144501741953,20
"139",0.01,6.408,21
"140",0.025,7.47,21
"141",0.05,12.89,21
"142",0.1,20.3,21
"143",0.15,36.125,21
"144",0.2,114.6967,21
"145",0.25,172.042292980775,21
"146",0.3,192.901600040428,21
"147",0.35,208.101314848865,21
"148",0.4,220.908304807844,21
"149",0.45,226.278983292614,21
"150",0.5,235.189054642995,21
"151",0.55,241.133606429522,21
"152",0.6,255.86206900191,21
"153",0.65,267.981195062749,21
"154",0.7,290.232174024734,21
"155",0.75,315.871241329184,21
"156",0.8,350.95932317637,21
"157",0.85,380.555864143526,21
"158",0.9,460.277742228809,21
"159",0.95,565.291544008243,21
"160",0.975,621.7512178026,21
"161",0.99,683.534728057092,21
"162",0.01,5.908,22
"163",0.025,6.97,22
"164",0.05,11.29,22
"165",0.1,18.8,22
"166",0.15,35.2925,22
"167",0.2,113.329983127122,22
"168",0.25,162.820537241594,22
"169",0.3,191.131597733746,22
"170",0.35,208.53747656228,22
"171",0.4,214.374795084087,22
"172",0.45,220.950075593659,22
"173",0.5,228.884104556171,22
"174",0.55,235.161441068504,22
"175",0.6,248.159688953837,22
"176",0.65,259.249764841898,22
"177",0.7,282.270075871142,22
"178",0.75,315.949357605783,22
"179",0.8,350.68341421142,22
"180",0.85,382.559513741727,22
"181",0.9,474.347844590015,22
"182",0.95,618.332175086916,22
"183",0.975,702.913306013489,22
"184",0.99,740.17433887143,22
"185",0.01,5.417,23
"186",0.025,6.5675,23
"187",0.05,9.82,23
"188",0.1,17.3,23
"189",0.15,34.1,23
"190",0.2,120.907098095073,23
"191",0.25,150.709532661746,23
"192",0.3,180.43320970296,23
"193",0.35,196.316217924396,23
"194",0.4,204.180843340276,23
"195",0.45,210.855464085544,23
"196",0.5,218.99287048004,23
"197",0.55,229.755895878972,23
"198",0.6,242.218046450416,23
"199",0.65,257.329722111954,23
"200",0.7,270.328417262904,23
"201",0.75,297.974777516557,23
"202",0.8,326.388917432474,23
"203",0.85,383.573545669246,23
"204",0.9,457.834112779705,23
"205",0.95,624.515728758181,23
"206",0.975,697.929687601197,23
"207",0.99,752.254614122339,23
"208",0.01,4.917,24
"209",0.025,6.0675,24
"210",0.05,8.415,24
"211",0.1,15.5,24
"212",0.15,32.5675,24
"213",0.2,102.653737290518,24
"214",0.25,131.958897327846,24
"215",0.3,168.178265986775,24
"216",0.35,179.314066885479,24
"217",0.4,186.246995987097,24
"218",0.45,191.820320500003,24
"219",0.5,197.774153044452,24
"220",0.55,205.898400711864,24
"221",0.6,219.801907459562,24
"222",0.65,234.684607113944,24
"223",0.7,245.961227849985,24
"224",0.75,267.123155175602,24
"225",0.8,286.696071405664,24
"226",0.85,353.36645038287,24
"227",0.9,431.809649701417,24
"228",0.95,623.561393698559,24
"229",0.975,728.332990544176,24
"230",0.99,748.995754062045,24
"231",0.01,4.517,25
"232",0.025,5.6675,25
"233",0.05,7.01,25
"234",0.1,13.7,25
"235",0.15,30.875,25
"236",0.2,89.4469269932255,25
"237",0.25,109.303715824024,25
"238",0.3,128.585731776201,25
"239",0.35,148.826167451276,25
"240",0.4,157.742671527983,25
"241",0.45,165.21059223975,25
"242",0.5,169.831482913184,25
"243",0.55,175.454583404049,25
"244",0.6,183.324403148734,25
"245",0.65,194.332065013695,25
"246",0.7,213.848517055627,25
"247",0.75,237.606499751765,25
"248",0.8,260.236901152673,25
"249",0.85,312.196171189082,25
"250",0.9,370.510291808364,25
"251",0.95,577.934801266335,25
"252",0.975,684.837643292876,25
"253",0.99,735.035522146489,25
"254",0.01,4.09,26
"255",0.025,4.975,26
"256",0.05,6,26
"257",0.1,11.9,26
"258",0.15,29.2225,26
"259",0.2,69.6105079959948,26
"260",0.25,88.152481935014,26
"261",0.3,100.91777336828,26
"262",0.35,110.851599012501,26
"263",0.4,121.121358899641,26
"264",0.45,131.693726057729,26
"265",0.5,140.547584005687,26
"266",0.55,144.359873228714,26
"267",0.6,154.529086429715,26
"268",0.65,174.078307776158,26
"269",0.7,182.214331691316,26
"270",0.75,202.540837161042,26
"271",0.8,232.131993619407,26
"272",0.85,269.644073984063,26
"273",0.9,299.315822317986,26
"274",0.95,529.317140705435,26
"275",0.975,581.036847283778,26
"276",0.99,692.753185691462,26
"277",0.01,3.654,27
"278",0.025,4.185,27
"279",0.05,5.355,27
"280",0.1,10.4,27
"281",0.15,27.4575,27
"282",0.2,55.0238365033445,27
"283",0.25,68.2958521183372,27
"284",0.3,77.0267683148619,27
"285",0.35,83.6032774018759,27
"286",0.4,93.8208114251402,27
"287",0.45,105.100706989221,27
"288",0.5,114.304168512104,27
"289",0.55,122.489466086397,27
"290",0.6,132.418725139631,27
"291",0.65,146.409319266646,27
"292",0.7,161.158536360352,27
"293",0.75,170.884496304388,27
"294",0.8,192.974580045793,27
"295",0.85,227.958011422534,27
"296",0.9,257.949689831551,27
"297",0.95,420.214036435015,27
"298",0.975,582.608429773386,27
"299",0.99,687.871394707974,27
"300",0.01,3.227,28
"301",0.025,3.4925,28
"302",0.05,4.745,28
"303",0.1,9.1,28
"304",0.15,25.345,28
"305",0.2,40.9793044912707,28
"306",0.25,47.3334793343527,28
"307",0.3,55.1831404791267,28
"308",0.35,64.7251103251249,28
"309",0.4,71.0014988370663,28
"310",0.45,82.4921050848851,28
"311",0.5,94.4885803594257,28
"312",0.55,100.516905875695,28
"313",0.6,107.993160323569,28
"314",0.65,116.590288543489,28
"315",0.7,125.069577822619,28
"316",0.75,136.064781359228,28
"317",0.8,154.499405093131,28
"318",0.85,171.859312069778,28
"319",0.9,197.658526893906,28
"320",0.95,373.580198961749,28
"321",0.975,479.554687565859,28
"322",0.99,584.447436287467,28
"323",0.01,2.709,29
"324",0.025,2.7975,29
"325",0.05,4.035,29
"326",0.1,7.4,29
"327",0.15,19.1714536522828,29
"328",0.2,25.1013238842036,29
"329",0.25,34.2600396684962,29
"330",0.3,40.2871643969333,29
"331",0.35,45.2281567977032,29
"332",0.4,53.5501355699707,29
"333",0.45,64.2667276671019,29
"334",0.5,72.9367199129326,29
"335",0.55,80.2071344582877,29
"336",0.6,86.7762336147229,29
"337",0.65,90.6042468018366,29
"338",0.7,97.2736366017047,29
"339",0.75,104.273723126733,29
"340",0.8,119.185069825209,29
"341",0.85,133.013708110173,29
"342",0.9,156.102649478491,29
"343",0.95,261.971933938869,29
"344",0.975,319.205934599585,29
"345",0.99,421.604668354037,29
"346",0.01,1.945,30
"347",0.025,2.3875,30
"348",0.05,3.11,30
"349",0.1,5.99,30
"350",0.15,16.566941315388,30
"351",0.2,18.5350655307839,30
"352",0.25,21.9099116860945,30
"353",0.3,25.5315384768371,30
"354",0.35,31.3757061338562,30
"355",0.4,41.6857888353931,30
"356",0.45,50.2704430673882,30
"357",0.5,56.5706641013682,30
"358",0.55,63.9582307098441,30
"359",0.6,67.013331465612,30
"360",0.65,71.8159825989788,30
"361",0.7,75.9161709040643,30
"362",0.75,81.6718601174355,30
"363",0.8,92.2810098541809,30
"364",0.85,99.312870295509,30
"365",0.9,111.312538219537,30
"366",0.95,160.016680790142,30
"367",0.975,205.253956855546,30
"368",0.99,244.912771321137,30
"369",0.01,1.363,31
"370",0.025,1.9825,31
"371",0.05,2.45,31
"372",0.1,5.395,31
"373",0.15,11.5738250919493,31
"374",0.2,14.2461272461364,31
"375",0.25,16.9444405355184,31
"376",0.3,20.3897014799868,31
"377",0.35,25.1124602723835,31
"378",0.4,30.3199415463021,31
"379",0.45,37.6929958383138,31
"380",0.5,43.2145708939412,31
"381",0.55,48.4220517731341,31
"382",0.6,51.7629705708891,31
"383",0.65,56.8761985337199,31
"384",0.7,59.4835309591256,31
"385",0.75,64.2035040715183,31
"386",0.8,72.1907369973343,31
"387",0.85,79.728758040787,31
"388",0.9,89.4367949401831,31
"389",0.95,106.183035176383,31
"390",0.975,134.36565291608,31
"391",0.99,168.410418155423,31
"392",0.01,1.145,32
"393",0.025,1.5875,32
"394",0.05,2.115,32
"395",0.1,4.63135466097646,32
"396",0.15,7.35989958994848,32
"397",0.2,9.60597514757879,32
"398",0.25,12.625377299714,32
"399",0.3,14.9339714371539,32
"400",0.35,19.0292719232358,32
"401",0.4,24.6089426982388,32
"402",0.45,29.2075532659962,32
"403",0.5,32.9921831778688,32
"404",0.55,36.9586021576969,32
"405",0.6,40.6614487496712,32
"406",0.65,43.7329363518758,32
"407",0.7,46.3730552145443,32
"408",0.75,48.5921049236657,32
"409",0.8,51.2686790785121,32
"410",0.85,57.276956243654,32
"411",0.9,65.463024566778,32
"412",0.95,84.5925186007422,32
"413",0.975,94.5890748966429,32
"414",0.99,155.809246826302,32
"415",0.01,1.045,33
"416",0.025,1.4625,33
"417",0.05,1.745,33
"418",0.1,3.36452836322263,33
"419",0.15,5.95891094639889,33
"420",0.2,7.36737466920699,33
"421",0.25,9.07040809509568,33
"422",0.3,11.2060545005348,33
"423",0.35,13.9190319168416,33
"424",0.4,18.3022782627107,33
"425",0.45,22.0647981117958,33
"426",0.5,25.0093074189503,33
"427",0.55,27.7525831087854,33
"428",0.6,31.2042077224856,33
"429",0.65,33.0112427790413,33
"430",0.7,36.6902640926908,33
"431",0.75,38.9699232890512,33
"432",0.8,42.1252465687254,33
"433",0.85,46.7479748786299,33
