"","quantile","value","horizon"
"1",0.01,0.92,30
"2",0.025,1.55588235294118,30
"3",0.05,2.61083129893573,30
"4",0.1,3.24400742236623,30
"5",0.15,3.73687284311123,30
"6",0.2,4.54332547192891,30
"7",0.25,6.55272829331001,30
"8",0.3,9.95150871179042,30
"9",0.35,15.5262147163245,30
"10",0.4,20.3123538414284,30
"11",0.45,25.6340662156818,30
"12",0.5,30.5103400448846,30
"13",0.55,35.2435798435307,30
"14",0.6,40.9747507624585,30
"15",0.65,45.9311681875085,30
"16",0.7,52.0499427231385,30
"17",0.75,58.5377139688174,30
"18",0.8,68.0265300769935,30
"19",0.85,77.6520266244929,30
"20",0.9,89.1486891420174,30
"21",0.95,109.799037021246,30
"22",0.975,127.747160377785,30
"23",0.99,143.609956553054,30
"24",0.01,0,31
"25",0.025,0.71875,31
"26",0.05,2.23727782746565,31
"27",0.1,2.72352977783309,31
"28",0.15,3.08225341028332,31
"29",0.2,3.56514642856581,31
"30",0.25,4.67161978356102,31
"31",0.3,7.91690836826666,31
"32",0.35,12.5106219185749,31
"33",0.4,16.7284017362011,31
"34",0.45,20.7780394175401,31
"35",0.5,24.1941340244902,31
"36",0.55,28.2958124412632,31
"37",0.6,32.1915829478029,31
"38",0.65,36.6237951888353,31
"39",0.7,40.8878336435176,31
"40",0.75,45.8304382574558,31
"41",0.8,51.7568040851808,31
"42",0.85,59.4683539417876,31
"43",0.9,69.4968047792769,31
"44",0.95,85.3576314756047,31
"45",0.975,102.513967834313,31
"46",0.99,115.643912814573,31
"47",0.01,0,32
"48",0.025,0.390566037735849,32
"49",0.05,1.48571428571429,32
"50",0.1,2.42340862422998,32
"51",0.15,2.66279792746114,32
"52",0.2,2.97111770524233,32
"53",0.25,3.70436248232927,32
"54",0.3,7.01460510234805,32
"55",0.35,10.1220385783723,32
"56",0.4,13.349057955597,32
"57",0.45,16.2098089595237,32
"58",0.5,19.4951195408418,32
"59",0.55,21.9329532023672,32
"60",0.6,24.6294842666721,32
"61",0.65,27.7657883988158,32
"62",0.7,30.9908570966326,32
"63",0.75,34.873722004069,32
"64",0.8,39.7924997573855,32
"65",0.85,45.9157828007661,32
"66",0.9,54.6161801342861,32
"67",0.95,70.8681852873159,32
"68",0.975,89.9630185717232,32
"69",0.99,104.349550921329,32
"70",0.01,0,33
"71",0.025,0.139393939393939,33
"72",0.05,1.29148264984228,33
"73",0.1,2.24629753168779,33
"74",0.15,2.40280186791194,33
"75",0.2,2.59522594782667,33
"76",0.25,2.99404378223496,33
"77",0.3,5.60672862810113,33
"78",0.35,8.35505400653127,33
"79",0.4,10.7964509677193,33
"80",0.45,13.3031469951102,33
"81",0.5,15.6131154064827,33
"82",0.55,17.7244984131264,33
"83",0.6,19.9031561405791,33
"84",0.65,22.0931951890025,33
"85",0.7,24.6330623532957,33
"86",0.75,27.6849999307666,33
"87",0.8,31.0866626169119,33
"88",0.85,36.0904181379224,33
"89",0.9,42.1147813975464,33
"90",0.95,57.8194779690011,33
"91",0.975,79.7695238166672,33
"92",0.99,87.575,33
