"","quantile","value","horizon"
"1",0.01,0.308485360362795,31
"2",0.025,0.319290501285889,31
"3",0.05,0.344383787921518,31
"4",0.1,0.408836142230245,31
"5",0.15,0.459619071295084,31
"6",0.2,0.765111064632416,31
"7",0.25,0.933396699931991,31
"8",0.3,1.04539426872973,31
"9",0.35,1.4049759103512,31
"10",0.4,1.9822075888379,31
"11",0.45,2.70718674137509,31
"12",0.5,3.04758099231635,31
"13",0.55,3.85393538709495,31
"14",0.6,4.58969483370109,31
"15",0.65,5.53264535807239,31
"16",0.7,7.27928118393235,31
"17",0.75,10.5139286926995,31
"18",0.8,13.151165115613,31
"19",0.85,20.7323165410433,31
"20",0.9,30.9509064601864,31
"21",0.95,38.7554376468774,31
"22",0.975,46.0602593011047,31
"23",0.99,51.1673640096391,31
"24",0.01,0.21,32
"25",0.025,0.2195,32
"26",0.05,0.24,32
"27",0.1,0.291422413793103,32
"28",0.15,0.322521551724138,32
"29",0.2,0.512842439860404,32
"30",0.25,0.597775691859524,32
"31",0.3,0.854615577830984,32
"32",0.35,1.00660774347295,32
"33",0.4,1.38401095920477,32
"34",0.45,1.77932114227248,32
"35",0.5,2.12782733669943,32
"36",0.55,2.92231315535326,32
"37",0.6,3.62964811198477,32
"38",0.65,4.59965753054223,32
"39",0.7,5.91428571428571,32
"40",0.75,7.63148401826484,32
"41",0.8,10.5139303481237,32
"42",0.85,18.8590462162104,32
"43",0.9,30.3065307929077,32
"44",0.95,36.8387535363546,32
"45",0.975,45.0384580208846,32
"46",0.99,50.3361011484456,32
"47",0.01,0,33
"48",0.025,0.00857979990471654,33
"49",0.05,0.142899056924247,33
"50",0.1,0.167287819314905,33
"51",0.15,0.206297170860623,33
"52",0.2,0.273015759529079,33
"53",0.25,0.392381660757642,33
"54",0.3,0.511843400116908,33
"55",0.35,0.674265262304353,33
"56",0.4,0.875291386644338,33
"57",0.45,1.06036100819129,33
"58",0.5,1.57429872611465,33
"59",0.55,2.03049016327968,33
"60",0.6,2.95456342347884,33
"61",0.65,3.87696293883327,33
"62",0.7,4.81140425531915,33
"63",0.75,5.52,33
"64",0.8,7.52736336156836,33
"65",0.85,19.108787106866,33
"66",0.9,29.0812894600494,33
"67",0.95,37.1539326087675,33
"68",0.975,45.2285706640652,33
"69",0.99,50.3642816119363,33
