"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.582526980658464,16
"6",0.2,1.2319833787218,16
"7",0.25,1.55314734703854,16
"8",0.3,1.86034950777347,16
"9",0.35,2.37696719229871,16
"10",0.4,2.88218299204038,16
"11",0.45,3.23818252643008,16
"12",0.5,3.65109763426566,16
"13",0.55,4.14382543936899,16
"14",0.6,4.5604643029336,16
"15",0.65,5.12639751040172,16
"16",0.7,5.70644511258083,16
"17",0.75,6.89964705453042,16
"18",0.8,8.6236098321229,16
"19",0.85,10.4384243021519,16
"20",0.9,12.8566381542527,16
"21",0.95,15.9202211488789,16
"22",0.975,17.4224383180197,16
"23",0.99,19.2889990982868,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.63682744868144,17
"29",0.2,1.39285446739856,17
"30",0.25,1.98453810764393,17
"31",0.3,3.15787843996196,17
"32",0.35,4.02045084547241,17
"33",0.4,4.63648745901438,17
"34",0.45,5.22642567923663,17
"35",0.5,6.00385540537957,17
"36",0.55,6.75923708686379,17
"37",0.6,8.12222099339213,17
"38",0.65,9.47334858890553,17
"39",0.7,11.0149376301438,17
"40",0.75,13.2616896090599,17
"41",0.8,15.5500778802222,17
"42",0.85,17.9309065729633,17
"43",0.9,21.8707707523792,17
"44",0.95,28.1201894138774,17
"45",0.975,40.2109760047104,17
"46",0.99,84.3316542996087,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.521818181818181,18
"52",0.2,1.2375,18
"53",0.25,2.2914245014245,18
"54",0.3,4.31538079948677,18
"55",0.35,5.55864261049741,18
"56",0.4,6.48509206744256,18
"57",0.45,7.76318278614374,18
"58",0.5,9.0314087123912,18
"59",0.55,10.7206770587078,18
"60",0.6,13.8197103412513,18
"61",0.65,16.352927584228,18
"62",0.7,18.3551201144159,18
"63",0.75,21.3606061330783,18
"64",0.8,26.5318666168598,18
"65",0.85,31.5397165141804,18
"66",0.9,39.7564515100494,18
"67",0.95,64.8990728369741,18
"68",0.975,269.530928400171,18
"69",0.99,432.449899201008,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.31757225433526,19
"75",0.2,0.849299065420561,19
"76",0.25,2.80401622718053,19
"77",0.3,5.96737829687425,19
"78",0.35,7.57810502333868,19
"79",0.4,9.01166500797441,19
"80",0.45,10.6949639811183,19
"81",0.5,12.5640129465808,19
"82",0.55,15.0681327209163,19
"83",0.6,18.8296296296296,19
"84",0.65,24.4134275618375,19
"85",0.7,28.5319467350555,19
"86",0.75,34.8104796650155,19
"87",0.8,40.7240581235731,19
"88",0.85,51.4359181776585,19
"89",0.9,67.0364859073853,19
"90",0.95,334.168532917746,19
"91",0.975,566.185525514607,19
"92",0.99,1306.52297850764,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.158623853211009,20
"98",0.2,0.49816219369895,20
"99",0.25,2.01699524940618,20
"100",0.3,7.26225196643714,20
"101",0.35,9.57734801351005,20
"102",0.4,11.5921158345317,20
"103",0.45,13.4810801784988,20
"104",0.5,16.0434083985254,20
"105",0.55,19.4702405248337,20
"106",0.6,25.6452410383189,20
"107",0.65,32.9298524404086,20
"108",0.7,38.7578125,20
"109",0.75,46.8552188552189,20
"110",0.8,57.8334668730506,20
"111",0.85,77.5410714285714,20
"112",0.9,108.42577348534,20
"113",0.95,579.362229681736,20
"114",0.975,898.478490364919,20
"115",0.99,1021.33887101842,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.0157894736842112,21
"121",0.2,0.283038869257951,21
"122",0.25,0.95840220385675,21
"123",0.3,7.96416612817289,21
"124",0.35,11.0649505263844,21
"125",0.4,13.6887817260539,21
"126",0.45,16.3473681146178,21
"127",0.5,19.3130085678389,21
"128",0.55,23.052814512645,21
"129",0.6,28.8725146328624,21
"130",0.65,40.2414176511466,21
"131",0.7,49.7936046511628,21
"132",0.75,59.3175572519084,21
"133",0.8,68.2632558139535,21
"134",0.85,102.440948538246,21
"135",0.9,132.290723648863,21
"136",0.95,389.590250615869,21
"137",0.975,557.163437000517,21
"138",0.99,814.964534088038,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0,22
"144",0.2,0.111637710781809,22
"145",0.25,0.63051948051948,22
"146",0.3,7.91858123569794,22
"147",0.35,12.6463841934948,22
"148",0.4,15.4119772362175,22
"149",0.45,18.5924840609522,22
"150",0.5,22.1095999915008,22
"151",0.55,26.3952868112086,22
"152",0.6,33.6447442143401,22
"153",0.65,42.8289579296536,22
"154",0.7,56.3727621232487,22
"155",0.75,64.2384313779685,22
"156",0.8,74.2902707896178,22
"157",0.85,93.1000104592321,22
"158",0.9,137.899434953962,22
"159",0.95,165.758291776569,22
"160",0.975,274.253768261069,22
"161",0.99,627.743034711514,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0,23
"167",0.2,0.0622161671207993,23
"168",0.25,0.540143369175627,23
"169",0.3,6.01602686173246,23
"170",0.35,13.4944653299481,23
"171",0.4,17.7571733299221,23
"172",0.45,21.4318805521756,23
"173",0.5,25.5915172496102,23
"174",0.55,30.2213065881566,23
"175",0.6,35.3247566214594,23
"176",0.65,42.9289657170523,23
"177",0.7,54.0094657969712,23
"178",0.75,64.9524890939735,23
"179",0.8,74.7501657478336,23
"180",0.85,85.1206871297344,23
"181",0.9,133.003750007263,23
"182",0.95,162.979044842296,23
"183",0.975,188.834462703415,23
"184",0.99,337.287777256119,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0.0122629582806574,24
"191",0.25,0.393862154271019,24
"192",0.3,4.35924654010887,24
"193",0.35,10.9964572504378,24
"194",0.4,15.6809642919421,24
"195",0.45,21.5000796208291,24
"196",0.5,26.5179117172832,24
"197",0.55,32.8194097833984,24
"198",0.6,39.6119564701427,24
"199",0.65,47.6688093714491,24
"200",0.7,59.8462967007166,24
"201",0.75,70.6732648007038,24
"202",0.8,77.1994156809285,24
"203",0.85,86.2115771008477,24
"204",0.9,112.373291013595,24
"205",0.95,144.520437284515,24
"206",0.975,158.837922822914,24
"207",0.99,180.367647222909,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0,25
"213",0.2,0.0110163593403454,25
"214",0.25,0.23980071604166,25
"215",0.3,2.03425909382078,25
"216",0.35,7.0923356520411,25
"217",0.4,14.9349882587319,25
"218",0.45,24.2567896365922,25
"219",0.5,30.030103833205,25
"220",0.55,37.8389782191401,25
"221",0.6,43.9796941516057,25
"222",0.65,52.4582719667202,25
"223",0.7,63.4478063703791,25
"224",0.75,70.9376488091528,25
"225",0.8,79.33544994532,25
"226",0.85,87.7281908524425,25
"227",0.9,102.477936002391,25
"228",0.95,122.072744031784,25
"229",0.975,131.242892561983,25
"230",0.99,143.174353285297,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0,26
"236",0.2,0,26
"237",0.25,0.128889021267102,26
"238",0.3,0.860906958170073,26
"239",0.35,4.99121456322458,26
"240",0.4,13.3292010203625,26
"241",0.45,23.95553709164,26
"242",0.5,31.8425587212062,26
"243",0.55,40.1790414438878,26
"244",0.6,48.3788769500851,26
"245",0.65,55.1618855465884,26
"246",0.7,67.0647680376535,26
"247",0.75,75.2527353529009,26
"248",0.8,81.862699860767,26
"249",0.85,88.2725858491244,26
"250",0.9,96.0908179776366,26
"251",0.95,103.815151557476,26
"252",0.975,111.503481900497,26
"253",0.99,122.128045985247,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0,27
"260",0.25,0.0600337718935079,27
"261",0.3,0.653995840867678,27
"262",0.35,3.66697423795844,27
"263",0.4,9.90470241594237,27
"264",0.45,22.7140291852452,27
"265",0.5,35.101815438947,27
"266",0.55,41.5644148011268,27
"267",0.6,51.3836364815098,27
"268",0.65,57.0025694085021,27
"269",0.7,64.8548794172992,27
"270",0.75,70.9459581790579,27
"271",0.8,75.8602899950742,27
"272",0.85,80.5162179052889,27
"273",0.9,86.8492209872683,27
"274",0.95,96.3806535983215,27
"275",0.975,102.318747712003,27
"276",0.99,111.094433262046,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0,28
"283",0.25,0.0166095878850953,28
"284",0.3,0.397818794048143,28
"285",0.35,2.75527046939004,28
"286",0.4,7.99630670611441,28
"287",0.45,21.5831578947368,28
"288",0.5,35.3505589492361,28
"289",0.55,40.3817553430254,28
"290",0.6,44.5296378974534,28
"291",0.65,50.0112353479775,28
"292",0.7,54.4146222514298,28
"293",0.75,59.5201810569579,28
"294",0.8,67.826525275417,28
"295",0.85,74.4368305820379,28
"296",0.9,83.4460420945566,28
"297",0.95,91.5483893931304,28
"298",0.975,97,28
"299",0.99,106.7,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0,29
"306",0.25,0,29
"307",0.3,0.235889928156688,29
"308",0.35,1.5347146761305,29
"309",0.4,6.23752386634846,29
"310",0.45,17.1970686867614,29
"311",0.5,26.6044372156992,29
"312",0.55,32.0481463082135,29
"313",0.6,37.2294440147892,29
"314",0.65,41.495584555635,29
"315",0.7,46.4636928988565,29
"316",0.75,53.5730096667177,29
"317",0.8,61.1709746221525,29
"318",0.85,69.0971757958052,29
"319",0.9,75.5192680898253,29
"320",0.95,86,29
"321",0.975,92,29
"322",0.99,97.42,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0,30
"330",0.3,0.172973599410319,30
"331",0.35,0.79651427150064,30
"332",0.4,5.19323312883436,30
"333",0.45,13.4268246300102,30
"334",0.5,18.3197189672396,30
"335",0.55,22.404986479223,30
"336",0.6,28.1990285114036,30
"337",0.65,36.3411263552052,30
"338",0.7,42.9063216848234,30
"339",0.75,49.3179166478361,30
"340",0.8,54.3540996577707,30
"341",0.85,59.6925212478105,30
"342",0.9,68.1384846639325,30
"343",0.95,77.3,30
"344",0.975,84.15,30
"345",0.99,92.62,30
