"","quantile","value","horizon"
"1",0.01,1.30472727272727,32
"2",0.025,1.80743362831858,32
"3",0.05,2.68180610889774,32
"4",0.1,6.52120109190173,32
"5",0.15,11.5425550660793,32
"6",0.2,15.5117779160121,32
"7",0.25,19.478317591739,32
"8",0.3,25.2702545305859,32
"9",0.35,32.8296816552317,32
"10",0.4,42.4974159990706,32
"11",0.45,56.7459663814137,32
"12",0.5,70.5003478117054,32
"13",0.55,81.4608143548752,32
"14",0.6,93.7689367754109,32
"15",0.65,111.370799958886,32
"16",0.7,136.235492615057,32
"17",0.75,170.967563345793,32
"18",0.8,209.37384836925,32
"19",0.85,257.613583331497,32
"20",0.9,305.699397322856,32
"21",0.95,364.089869295348,32
"22",0.975,427.205916059955,32
"23",0.99,515.624553305454,32
"24",0.01,0.984699828473413,33
"25",0.025,1.53333333333333,33
"26",0.05,2.25490196078431,33
"27",0.1,5.3031847133758,33
"28",0.15,9.60238568588469,33
"29",0.2,12.6161683990225,33
"30",0.25,16.0452422337429,33
"31",0.3,19.9255640292997,33
"32",0.35,24.3955756048515,33
"33",0.4,32.320290261046,33
"34",0.45,44.8970633708274,33
"35",0.5,55.5937398040928,33
"36",0.55,65.7448248043973,33
"37",0.6,75.1927510898726,33
"38",0.65,88.3680853529367,33
"39",0.7,107.078371090239,33
"40",0.75,130.168322111737,33
"41",0.8,160.439326216666,33
"42",0.85,195.357649367458,33
"43",0.9,235.882358358833,33
"44",0.95,283.308237851998,33
"45",0.975,335.302016179136,33
"46",0.99,419.615235805709,33
