"","quantile","value","horizon"
"1",0.01,1.656,33
"2",0.025,2.47910248756219,33
"3",0.05,2.52520420121614,33
"4",0.1,2.57918085106383,33
"5",0.15,2.69129203930661,33
"6",0.2,3.35008917197452,33
"7",0.25,9.1153296497928,33
"8",0.3,12.3664257171434,33
"9",0.35,13.0814065225394,33
"10",0.4,14.997414024626,33
"11",0.45,16.8515223307985,33
"12",0.5,18.0031183226389,33
"13",0.55,18.6820163289266,33
"14",0.6,19.3931562938279,33
"15",0.65,20.5683546502649,33
"16",0.7,22.0413034309722,33
"17",0.75,23.0874331725715,33
"18",0.8,24.8005894452798,33
"19",0.85,25.8103526479775,33
"20",0.9,29.9669219404113,33
"21",0.95,38.5060879539943,33
"22",0.975,42.8432010456034,33
"23",0.99,50.7232998920243,33
